id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.985179662,576.481240077,441.26286671,565.0,73.8735829279,15.2643943578,1662.0,286.192711184,62.1901839028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,8,360.052753444,680.726414363,546.451054779,567.0,72.5487849379,15.6984251912,1705.0,287.344969255,61.1007001123,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.107870756112,0.00321882740761
2,0.0,6,359.965161588,413.681071238,772.449493991,570.0,74.3571286357,16.104206143,1666.0,281.519120436,60.5506043093,32.0,4.16017183174,0.725219988183,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.06096242,2174.53850914,1548.2308239,553.0,69.3078356053,14.4325898113,1733.0,290.738683471,61.7101600478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,2,360.499698326,953.791462011,96.6944623986,567.0,71.2655801373,14.8715112681,1690.0,284.71411944,60.961494176,24.0,4.12023999916,0.854294215472,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.608920734,1551.74897759,516.039619211,548.0,70.5119280789,16.0418043678,1686.0,289.515033785,63.2442216288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,4,360.143090052,47.9574263523,1008.61283624,557.0,66.6552820034,12.5558529689,1640.0,280.705595027,60.5718536317,74.0,12.3046474241,2.73620036429,2.0,0.2,0.02,9.0,0.152940361098,0.00369792296808
7,0.004,7,360.363816551,1111.60596488,870.430189542,573.0,68.1683727676,13.7453891248,1701.0,283.68555161,59.7724895155,56.0,8.09825251298,1.61595415561,0.0,0.0,0.0,7.0,0.105838899591,0.00180089455597
8,0.0,7,359.712464896,1782.62989141,85.6122971979,569.0,70.554771972,14.7712075624,1724.0,285.420000518,59.8854361146,26.0,4.03985175854,0.825601255012,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,9,360.201583254,670.960246629,1800.38677317,559.0,75.078388531,16.7114462565,1657.0,284.813389517,61.3321955979,0.0,0.0,0.0,2.0,0.2,0.02,4.0,0.0838219280483,0.00201308359247
10,0.0,13,359.981420594,1253.12548567,821.768216967,557.0,68.5240573247,14.5960422852,1722.0,287.523414107,61.8066637657,22.0,4.14623805,0.961666937139,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,11,360.096207076,287.169268166,686.793394243,571.0,68.7947667712,14.8297430143,1718.0,291.151130705,62.4439886329,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.130765120567,0.00368357521677
12,0.004,7,360.081285886,187.287114844,2164.9075954,572.0,70.0787000032,14.7998420823,1697.0,289.646832231,62.9306419894,0.0,0.0,0.0,2.0,0.2,0.02,4.0,0.0761736520138,0.00169381799756
13,0.0,9,360.174441393,231.000180814,1262.71580363,554.0,68.0362927387,13.6389788982,1684.0,292.082537747,63.749238075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.004,11,360.046614104,1125.95418666,997.70568865,547.0,71.2964623777,15.2466275628,1653.0,280.59016166,60.5789025118,41.0,8.18554977515,1.9549856263,0.0,0.0,0.0,8.0,0.135356376021,0.00328739129065
15,0.0,17,359.922604195,1043.11777032,1251.13452398,563.0,70.5400251935,14.6545469161,1701.0,285.46750601,61.0252372185,23.0,4.00516562778,0.864644261353,0.0,0.0,0.0,0.0,0.0,0.0
16,0.004,2,360.404859401,122.480496402,133.662455648,565.0,70.1835818949,14.3772314544,1747.0,289.699861958,61.2389755019,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.186662675086,0.0050015741965
17,0.0,8,359.789184805,1967.73530968,894.982857043,563.0,71.6268860601,15.0099981226,1595.0,276.17670425,60.0265149652,72.0,12.1984717697,2.75182666309,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.393597755,1724.20095889,1568.7342087,563.0,68.7452106283,13.3195595185,1730.0,291.512312741,62.5040433218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.007577969,1680.79829987,1130.39994329,575.0,74.1508478348,15.8293437089,1734.0,283.302019769,59.4795878169,17.0,2.68682715222,0.61280077187,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,3,360.042668315,2235.88507182,73.129662939,570.0,70.2212194889,14.411369857,1690.0,285.700266523,61.288086401,21.0,4.14348363163,0.896233003202,0.0,0.0,0.0,0.0,0.0,0.0
