id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,6,360.078472542,434.973901408,1845.93772986,575.0,73.5517740603,16.7754161892,1704.0,286.413212833,60.561948352,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0653697724156,0.00249937949642
1,0.004,12,360.720431124,981.816249541,1360.78737921,572.0,68.1047430403,13.2982985466,1663.0,287.496124152,62.6817522809,24.0,4.13706388902,0.862129130606,2.0,0.2,0.02,11.0,0.290358975463,0.00995020585924
2,0.004,9,360.581366897,171.141371768,684.08978818,548.0,71.9704921681,15.105605361,1688.0,283.626901276,60.1135330442,27.0,4.12043702893,0.795097139977,2.0,0.2,0.02,8.0,0.146892896474,0.00364748872688
3,0.004,8,360.0595944,617.042765927,1804.29698827,577.0,69.9669220746,13.632057545,1723.0,289.813968424,62.0920836979,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.181729269546,0.00559876091221
4,0.0,6,360.362503825,1945.86782789,427.194189259,563.0,73.3265539013,15.6680137462,1632.0,278.638765953,59.877079692,46.0,8.16551807754,1.77037289645,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,6,360.650652127,1438.6606651,1035.14293035,569.0,68.1212018533,13.9166402068,1699.0,283.396680438,60.3425159198,48.0,8.23005370222,1.7728563109,2.0,0.2,0.02,5.0,0.142037813884,0.00467436526859
6,0.0,8,360.190853298,1043.08263849,453.348526248,565.0,74.8782040878,16.476657415,1668.0,281.209087618,60.0506911106,23.0,4.1433940356,0.894374181295,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,8,360.055847011,2187.50072285,1248.29386669,556.0,72.3249430164,15.7919433765,1691.0,283.206153475,60.0660185232,26.0,4.05135940058,0.757246391932,2.0,0.2,0.02,12.0,0.271984282448,0.00664009694248
8,0.0,9,359.978749913,352.260136898,826.346031812,570.0,70.5780688262,15.0056052856,1682.0,281.176147214,59.9725483761,48.0,8.27421876473,1.85588587486,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,8,360.149846903,2212.82725379,1613.1461094,566.0,65.7752572347,12.5211345136,1766.0,294.198176373,62.5919825692,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.147785409642,0.0039412338857
10,0.004,6,360.041157405,551.617593687,69.2977909554,552.0,68.9563876089,13.862100576,1706.0,290.958830885,61.9960146944,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.0601151840076,0.0017363199194
11,0.0,4,360.330541737,570.605801893,994.279277842,566.0,69.1098726242,14.4915821846,1656.0,278.668135362,59.3404468975,66.0,12.2965752109,2.8314941232,0.0,0.0,0.0,0.0,0.0,0.0
