id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,3,360.498572082,636.47635283,28.3828275481,571.0,68.8678641981,13.6102100585,1666.0,286.814240595,62.3999563428,21.0,4.11065738615,1.13150860682,2.0,0.2,0.02,6.0,0.127181123499,0.0029859102981
1,0.004,7,360.270672902,2126.28452587,361.5151572,569.0,68.3623553099,13.351405287,1658.0,283.462178465,61.2641547641,54.0,8.11291873165,1.51794724158,2.0,0.2,0.02,5.0,0.116465359321,0.00337623829801
2,0.0,13,359.948804106,275.158725222,804.138797291,556.0,68.6179264896,15.2144114607,1745.0,291.621360283,62.5036728592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,5,359.981574848,1182.82222151,2106.2041073,572.0,68.930813012,13.7150272571,1680.0,286.894608094,61.2987714032,31.0,4.06849917498,0.70086068729,0.0,0.0,0.0,4.0,0.109696960629,0.00324494750825
4,0.004,3,360.706773081,2089.70105092,663.574990902,576.0,68.7984198537,13.4062018853,1711.0,286.891712697,60.915615932,28.0,4.18538934942,0.820305814585,1.0,0.1,0.01,6.0,0.143415184771,0.0039638652462
5,0.004,6,360.316966082,1488.405153,1978.74199464,553.0,70.505413044,15.582905886,1661.0,281.192300645,60.2238114972,52.0,8.19377866389,1.50200177618,2.0,0.2,0.02,10.0,0.194063401617,0.0038616761014
6,0.004,2,359.937894293,61.7070436278,461.724264067,558.0,73.8672415503,16.0770418256,1656.0,277.844459557,59.1300039466,43.0,8.08318113524,1.88657229037,2.0,0.2,0.02,5.0,0.102082607576,0.00228237595916
7,0.004,12,360.616266277,251.592950203,1759.90572336,563.0,72.3696409018,15.3377951058,1623.0,283.428670102,62.3925159573,29.0,4.09953258019,0.750433086104,1.0,0.1,0.01,6.0,0.121952644256,0.00282951667341
8,0.004,10,360.068135113,479.356787488,405.869952065,573.0,67.1298642606,12.9115540708,1740.0,292.678126966,62.2037763839,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.160175758423,0.00562864763465
9,0.004,17,359.899126026,1622.26628251,945.988578032,577.0,69.4402299929,14.2258648943,1694.0,290.24486093,62.0566332672,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.260237350085,0.00849832780084
10,0.004,6,359.93702638,444.320316235,1925.74187925,553.0,71.7855146041,15.6609429245,1690.0,279.858049455,58.8058643301,55.0,8.25762702317,1.5508487703,1.0,0.1,0.01,6.0,0.0991904533085,0.0017331823142
11,0.004,7,360.293696716,1597.56416011,1739.43666294,560.0,68.7804020194,14.5087734436,1709.0,287.178182525,61.276600957,23.0,4.02283607228,0.928184702466,0.0,0.0,0.0,5.0,0.0869261961816,0.00184389617062
12,0.0,4,360.311357063,155.404377236,2038.73459177,563.0,70.5018171971,14.1163335735,1742.0,289.688199514,60.46174279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.004,4,360.120859835,218.374187091,1744.75330652,566.0,69.0147642436,14.0211274188,1694.0,290.920464387,62.6182336957,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.0852060397429,0.00119277093596
14,0.004,2,360.101510552,1639.11399624,192.902048027,570.0,66.9325411287,12.9209433501,1716.0,284.582695907,60.3418138567,47.0,8.33776291024,1.92718213395,0.0,0.0,0.0,9.0,0.273658953464,0.00900616668174
15,0.004,13,360.128175169,1057.56870837,676.220838846,562.0,70.9251023784,14.2015471806,1698.0,289.101659647,61.3826625151,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.166043099643,0.00464995703137
16,0.0,8,360.013914232,429.567585944,1330.87402438,550.0,71.822976119,15.6065529073,1693.0,279.879078627,58.825266693,55.0,8.33906428549,1.59036818091,0.0,0.0,0.0,0.0,0.0,0.0
17,0.004,14,360.281000606,1085.25067429,1499.7722667,551.0,74.7754315616,16.3549708801,1664.0,280.665067164,60.1600152112,24.0,4.00474209632,0.825689213772,4.0,0.4,0.04,16.0,0.406641826237,0.012263194734
18,0.004,11,360.293864313,1174.82051995,1525.24691272,558.0,72.6007981204,15.3451565668,1699.0,287.363863292,61.0831521336,0.0,0.0,0.0,1.0,0.1,0.01,2.0,0.0218670948886,0.000260092324719
19,0.004,10,360.2265834,326.075543502,1114.44721867,573.0,70.3674850432,14.780426275,1705.0,289.424068583,62.3310935753,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.130303073641,0.00262403445991
20,0.0,6,360.312753058,2223.2371437,1838.71301391,560.0,68.742918228,13.8741270896,1736.0,291.360463418,61.9266307961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,4,360.522171754,481.604125264,19.4399346815,556.0,73.5381449268,16.178849306,1646.0,278.490130556,59.3588249166,49.0,8.24826090682,1.75809279485,0.0,0.0,0.0,0.0,0.0,0.0
22,0.004,8,360.123835949,417.707354034,2169.74324664,563.0,71.9127163664,14.945167491,1725.0,287.971081577,61.317690798,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.129081613202,0.0045466936594
23,0.004,9,360.219385066,53.3721364892,1545.00542694,555.0,68.8836521492,15.2679103658,1664.0,286.99596441,62.7034677503,20.0,4.00807365832,1.01733354879,1.0,0.1,0.01,4.0,0.0722149323611,0.00132893687523
24,0.004,14,360.162496454,1641.01146012,1558.79252698,574.0,68.7600010015,13.9106115462,1642.0,282.829860862,62.2414901405,47.0,8.1250341538,1.65688366192,3.0,0.3,0.03,7.0,0.0913042922265,0.00167537905883
25,0.0,11,360.423731027,1016.24922901,733.15126479,563.0,74.077027942,16.4406130108,1662.0,277.774755834,59.0904931948,47.0,8.18220016829,1.68787050079,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,10,360.191729146,719.692097981,1105.25163459,560.0,70.297559647,14.7672127993,1721.0,289.761643587,61.4631715061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,8,360.106415941,405.024625007,1523.99646651,563.0,70.6213682182,15.5784947853,1621.0,281.25317152,61.7724507237,50.0,8.22395855036,1.65207442572,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,8,360.173568582,1175.73170756,1194.33514463,575.0,72.5654177989,15.9681289018,1646.0,279.300908401,59.4258672064,47.0,8.16438339242,1.75451215168,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,12,360.476925596,378.738226387,1807.20311293,559.0,69.8830706888,14.1415171095,1714.0,286.126248931,61.8473063594,23.0,4.1393224961,0.968085456407,0.0,0.0,0.0,0.0,0.0,0.0
30,0.004,7,360.006496642,2002.68416549,1333.35309221,559.0,71.6673692099,14.9870142968,1712.0,284.431438,60.3909004496,25.0,4.11024282041,0.866866096902,0.0,0.0,0.0,5.0,0.0837992351974,0.00150963967166
31,0.0,8,359.972166038,2048.11313573,1323.06582241,564.0,72.8036866881,16.5473589782,1696.0,283.084891876,60.6265467879,28.0,4.25750164067,0.880855039596,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,11,360.577776976,1770.56939762,825.495772576,566.0,73.7008010839,15.698018924,1654.0,282.1264215,60.5529606583,24.0,4.17492904274,0.908125605243,0.0,0.0,0.0,0.0,0.0,0.0
33,0.004,1,360.171023276,374.285972835,1625.49071223,566.0,68.4406359828,13.7875043576,1706.0,287.367438981,60.8124584854,27.0,4.05655553721,0.741270496394,1.0,0.1,0.01,5.0,0.067251847296,0.00107955438774
34,0.004,6,360.328186257,1902.72380833,1009.60460248,570.0,69.8939815206,14.7573702964,1736.0,285.699810691,59.9712116061,22.0,4.13808411556,0.970451151176,1.0,0.1,0.01,11.0,0.229118334374,0.00564697987949
35,0.004,11,360.479161836,1554.54284014,832.596021989,574.0,71.2852418622,14.7207427584,1693.0,288.598855422,62.4092986062,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.135342292681,0.00360894587618
