id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.922581443,856.909233122,789.945424041,562.0,69.4732019458,13.6267661277,1716.0,286.418007206,61.0518725845,23.0,4.15261340059,0.928554026413,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,10,360.270816939,969.760208585,1337.3696283,571.0,73.142195365,15.8284351927,1679.0,283.005014932,60.251598841,21.0,4.06829326963,0.919466682334,0.0,0.0,0.0,2.0,0.0223552493849,0.000293706519656
2,0.004,11,359.870940354,1520.39286895,1124.81463851,563.0,68.1687813269,13.9493339293,1686.0,291.290027141,63.7067624261,0.0,0.0,0.0,5.0,0.5,0.05,10.0,0.283041657858,0.00919926214779
3,0.004,7,359.835690111,1017.9574523,2030.96036658,571.0,73.1163470192,14.8250800975,1650.0,282.640699692,60.4041514951,20.0,4.09080307988,0.980204581956,1.0,0.1,0.01,5.0,0.142842005353,0.00518823569083
4,0.004,13,360.102354717,729.105498402,993.85780494,563.0,73.1248147092,15.4180247299,1619.0,274.641333979,59.5267080086,67.0,12.2054957999,2.79159004595,1.0,0.1,0.01,8.0,0.146393963689,0.00325075859862
5,0.0,7,360.032242531,2210.09269695,1734.78918667,574.0,71.8345554249,14.5635585087,1689.0,288.377929576,62.3141139248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,361.009619558,2212.09315143,442.626356865,566.0,68.4453219841,13.8870089891,1707.0,287.740759213,62.1647591395,25.0,4.02470239758,0.854545698512,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,9,360.395444105,759.98761059,971.219919614,554.0,76.1990316667,17.7004615182,1529.0,263.046382875,56.8060394541,118.0,20.7358993555,4.49788506098,1.0,0.1,0.01,4.0,0.0958034581244,0.0024332812059
8,0.0,4,360.092355077,107.880905658,88.3424895686,561.0,70.4353085759,14.6001092597,1733.0,289.710631602,61.1382750688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,14,360.14897653,2060.57417193,1813.26869294,560.0,73.5022351891,15.9946270982,1676.0,286.159903621,61.5990840403,0.0,0.0,0.0,3.0,0.3,0.03,7.0,0.0939138736589,0.00161177045592
10,0.004,14,360.025953717,1130.95834845,992.585202512,558.0,69.0046092805,13.9671466398,1670.0,286.862584772,61.8752680402,28.0,4.07071516286,0.728602954385,1.0,0.1,0.01,6.0,0.110307378653,0.00268464162768
11,0.0,7,359.971925867,103.390796145,1467.2032143,575.0,70.906340408,13.9851013377,1657.0,285.035981,61.8386998904,25.0,4.16006481495,0.838225221786,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,3,360.427205199,1037.59407476,82.4017505491,561.0,74.5118989264,16.4834905848,1645.0,277.419857846,59.3086154636,56.0,8.26038184432,1.49185382979,0.0,0.0,0.0,0.0,0.0,0.0
13,0.004,8,360.15273001,287.706681341,414.841209914,558.0,71.9110848061,15.3152108517,1737.0,287.796314069,60.8210573842,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.184060562396,0.00543425742977
14,0.0,13,360.21728056,536.22377574,829.949773832,573.0,68.4780213469,13.8982506163,1696.0,287.687626651,61.4637198096,26.0,4.07032672216,0.777005778305,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.436561429,2052.06682036,1465.16962187,561.0,71.3754851676,14.4773329942,1691.0,288.658689364,61.9900102352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.004,8,360.056376742,1796.22880793,470.220123715,564.0,70.8489136681,14.749967768,1677.0,285.076037446,61.1848565542,24.0,4.07306996843,0.846417253962,0.0,0.0,0.0,6.0,0.110699058253,0.00254550354419
17,0.0,11,360.680575095,630.072805661,1381.5727588,561.0,71.4025966583,15.2262122163,1686.0,288.622398958,63.1943127493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.004,8,359.983265392,971.114290927,835.243619544,556.0,72.6883647247,15.895444257,1696.0,280.770104475,59.4565361745,44.0,6.32866530198,1.28126444236,1.0,0.1,0.01,7.0,0.141587054881,0.003314165586
19,0.0,5,360.307879152,106.032385002,1611.50252037,563.0,74.1486272133,16.0694001503,1643.0,281.880749067,60.4504775436,28.0,4.09553868128,0.841528342296,0.0,0.0,0.0,0.0,0.0,0.0
20,0.004,8,359.899665011,398.170506508,1448.26790729,567.0,68.9888928974,13.7514116915,1647.0,290.949997578,65.2431385694,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.123762975143,0.00348427515697
21,0.004,8,360.303864444,1265.46660651,428.401260733,575.0,69.6087650452,13.7242721878,1754.0,290.164788073,60.8480578468,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.157319691125,0.00376623472548
22,0.004,13,360.361306257,1365.95632274,1771.63177157,556.0,67.7112570908,13.524656818,1698.0,288.05588133,61.8378606867,22.0,4.00350708839,0.89424712481,1.0,0.1,0.01,8.0,0.139044214354,0.00254342333504
23,0.004,15,360.24676659,721.752636006,1217.65189077,565.0,70.1442678654,14.5879402346,1695.0,285.345345283,60.4132946158,25.0,4.02241112123,0.840368370135,4.0,0.4,0.04,10.0,0.193330781857,0.00502618844783
24,0.004,7,360.12990768,621.270668375,1011.67602732,580.0,72.7598652854,14.9726652341,1659.0,278.490442783,59.4811440156,54.0,8.42988378991,1.71211955768,2.0,0.2,0.02,8.0,0.184262651578,0.00575826577357
