id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,8,360.512472125,4.25080859429,745.865938982,565.0,71.896575243,15.9830871485,1684.0,284.048195778,60.6870339124,25.0,4.06406285469,0.855343247891,0.0,0.0,0.0,7.0,0.130690851113,0.00268803579795
1,0.0,7,360.086791079,1087.41469182,1462.34753669,583.0,68.7212841124,13.5715767735,1675.0,283.151904284,59.9316514518,45.0,8.24388021345,1.78950048342,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,7,360.318487729,830.509051425,2222.15064621,557.0,71.6766247808,15.7788974721,1674.0,283.700018768,61.50209791,22.0,4.26679027678,0.977433300019,3.0,0.3,0.03,5.0,0.126741035878,0.00414390443882
3,0.004,6,359.981834186,2197.96218419,664.992951606,569.0,67.8556415089,13.6852594929,1689.0,283.968275569,60.5595468322,47.0,8.20809154255,1.8890419669,0.0,0.0,0.0,8.0,0.0919774176139,0.00136424187795
4,0.004,7,359.904794434,1388.9796421,2054.33046597,564.0,69.6353551573,14.100934705,1668.0,281.959037205,59.9467239012,51.0,8.22464501748,1.64253535665,1.0,0.1,0.01,11.0,0.213943805931,0.00508747592364
5,0.004,10,359.653732577,2031.7589977,1172.20447292,565.0,71.1658005673,14.9972164236,1712.0,284.411841694,60.0152191417,22.0,4.07088863249,0.913135121509,3.0,0.3,0.03,6.0,0.074482833792,0.00119768263562
6,0.0,9,359.920855689,232.599012876,488.581375975,566.0,71.3191900996,14.2769484836,1653.0,276.506082867,58.3410081552,74.0,12.1868386271,2.4373457096,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,359.95312694,1149.1477058,1632.89811268,567.0,72.5272479132,14.7946029573,1664.0,275.389475772,58.3519158805,66.0,12.0834788595,2.76115619806,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,9,360.627357991,1006.43919823,426.569781016,563.0,69.2897521737,14.1437741962,1717.0,290.638267479,62.272877596,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.120579047465,0.00270916506809
9,0.0,9,360.162724244,1098.47452582,593.375795885,563.0,74.7829211053,15.5855210112,1676.0,281.211534895,59.8446564816,25.0,4.15783147381,0.806513484336,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.513461669,1647.13190376,1893.89495359,563.0,68.0064950558,14.2368559052,1639.0,279.811737816,60.1107704722,75.0,12.2802823158,2.70714744728,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,13,360.147615846,774.983831958,1675.48520385,570.0,71.0288844599,14.2659399479,1711.0,284.868600768,60.6922741741,23.0,4.10582370781,0.871871903852,1.0,0.1,0.01,5.0,0.136335986693,0.00395892022029
12,0.004,11,360.123816664,384.115382522,1159.78926828,568.0,72.3126200294,15.0285002275,1668.0,287.460400754,62.338529963,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.0804909427442,0.00124997486708
13,0.004,9,359.980282253,1571.45378565,693.425571041,549.0,68.7013605119,14.552312754,1678.0,286.916867397,61.9346135802,23.0,4.12193007475,0.902340030681,1.0,0.1,0.01,8.0,0.202377684155,0.00677229912511
14,0.004,10,360.421750836,1271.83964139,953.747034892,574.0,64.9172082841,12.711942631,1674.0,286.772583323,61.5537417427,52.0,8.28575139719,1.60143021888,1.0,0.1,0.01,7.0,0.167539116194,0.00414671587284
15,0.004,12,359.76673257,120.159264778,390.696322691,575.0,67.4839362761,13.0976409221,1738.0,292.394703275,62.4074929426,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.0555546050934,0.000875021364262
16,0.004,4,360.227064735,395.702423826,1877.76927576,565.0,70.2651957524,14.6033155611,1713.0,285.371367563,60.530829301,22.0,4.011949783,0.992984801567,4.0,0.4,0.04,11.0,0.269194141363,0.00707121927155
17,0.0,12,360.173744403,882.536434866,753.424076228,576.0,73.8001062512,15.2558356016,1689.0,286.274702015,60.5849773738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.004,13,360.190986624,1648.96867513,1155.0870673,570.0,68.0993486545,13.5005877576,1734.0,291.523646552,61.7485325982,0.0,0.0,0.0,3.0,0.3,0.03,7.0,0.19747369796,0.00620173084184
19,0.004,15,360.270366097,86.3296451493,1099.83094301,566.0,71.3598235888,15.4774913109,1703.0,288.487589437,61.8395319037,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.223010909133,0.00614493951
20,0.004,7,360.368740206,4.39331736196,1326.93872025,557.0,71.0360155258,16.3053459724,1633.0,277.913741165,59.2144619465,60.0,10.7694026945,2.3954858242,2.0,0.2,0.02,8.0,0.182109888765,0.00453675805185
21,0.004,9,360.504855902,836.877476312,836.763915291,558.0,66.4440587616,12.5142010194,1648.0,281.132247209,60.4020700319,73.0,12.0920521365,2.69100184349,2.0,0.2,0.02,7.0,0.194813115798,0.00591120182028
22,0.004,8,360.343490334,2000.03719652,2047.48900979,568.0,72.2854903807,15.4746737582,1693.0,287.471972527,61.6589237105,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.159505656841,0.00403219701029
23,0.004,14,360.361367628,804.663485275,1100.47916145,561.0,70.6215849763,14.5624218956,1695.0,289.112382052,62.4550215445,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.223812554581,0.00741753937217
24,0.0,3,360.401012825,2218.48065129,2.9668832689,572.0,71.1581983198,14.9146528202,1738.0,289.008080996,61.3173882627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.004,11,359.938911407,479.372835073,1549.00726202,564.0,72.3747159204,14.6820214272,1694.0,287.087090448,61.9616524705,0.0,0.0,0.0,4.0,0.4,0.04,9.0,0.234271908997,0.00671074495377
26,0.004,8,360.137774421,1326.81980532,645.536217912,567.0,69.1334475687,13.2414589844,1698.0,290.842091102,63.6752414954,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.0503838998455,0.000936144158526
27,0.004,6,359.991842245,299.507109006,769.190554717,562.0,69.365100628,14.3323952302,1658.0,282.5153333,61.0469773484,47.0,8.1635361877,1.88367000882,1.0,0.1,0.01,3.0,0.0625875789747,0.00135269346634
28,0.004,2,360.308062372,52.0503947416,1678.59251871,568.0,72.5046074816,14.8181079414,1693.0,287.075384864,61.1659116726,0.0,0.0,0.0,3.0,0.3,0.03,7.0,0.171123629152,0.00496958371005
29,0.0,7,360.615538974,475.497835107,16.5801097923,559.0,74.733773,17.2825021557,1669.0,285.579874611,61.1228886429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.004,10,360.070028127,1633.77065471,1013.00960562,554.0,74.2368993024,17.4316413663,1660.0,281.445002294,60.8538902594,27.0,4.03341046422,0.791739083494,1.0,0.1,0.01,8.0,0.199918833355,0.00573441349693
31,0.0,7,360.249064,1896.94398464,2100.12131224,565.0,67.8287331063,13.4406907689,1702.0,292.461172104,63.6406753383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.004,19,360.161901477,1552.37680024,997.526709304,560.0,70.9013337912,14.8224059375,1609.0,280.68766213,61.4912515408,50.0,8.13031718677,1.70086838987,2.0,0.2,0.02,10.0,0.210428022872,0.00551330876684
33,0.0,5,360.099411117,935.620962054,1387.04170742,569.0,76.2138116424,17.4197481839,1667.0,283.920999899,60.9777652951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.004,6,360.390672585,1478.19759477,1490.45062644,554.0,71.5068504232,14.8371833979,1614.0,276.140741446,59.967691856,67.0,12.1941849519,2.76104100857,0.0,0.0,0.0,7.0,0.190549538892,0.00550076363281
35,0.004,12,360.423999133,1440.10713874,2172.13858074,566.0,70.5313810548,14.5292422489,1729.0,289.376766285,61.008558531,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.108919835243,0.00265694321705
36,0.0,11,360.192604728,579.975754179,830.665693246,566.0,65.9667754328,12.8292311235,1766.0,294.040403468,62.7363039371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.004,2,360.023267468,336.928476817,2235.9723155,566.0,70.1214909276,14.0083884598,1664.0,281.400701423,59.9920705543,49.0,8.20092103496,1.85341602945,2.0,0.2,0.02,10.0,0.285616764916,0.00876454890449
38,0.0,9,359.985085237,1093.59085383,380.890300741,568.0,68.2169011784,13.8518087182,1735.0,291.871482912,62.4709886657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.004,7,360.52426184,1892.86471516,994.468794899,564.0,68.8572541261,13.338987144,1641.0,282.749481318,61.2033069993,44.0,8.26617824043,1.8623642106,1.0,0.1,0.01,5.0,0.113804681722,0.00316137780293
40,0.0,15,359.883690829,210.9657205,1174.57891564,567.0,70.9481563013,15.3797488246,1692.0,289.182326029,62.0827247502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.004,7,360.407083356,1364.41996401,573.890946146,572.0,71.1909965862,14.2100706358,1681.0,280.320884677,59.8996258373,52.0,8.2895336123,1.65989873217,1.0,0.1,0.01,7.0,0.137086371,0.00314787866272
