id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.196738515,1692.31453736,304.928695625,575.0,76.6467394638,17.0447704308,1707.0,283.396156962,59.4671924474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,9,360.595780946,213.185921677,1901.88736976,564.0,69.0864556394,13.8013748694,1700.0,286.555193479,61.5881208585,26.0,4.13714417191,0.794315387017,2.0,0.2,0.02,8.0,0.201853329167,0.00719791072272
2,0.004,11,360.294510106,1916.5161712,977.000613179,566.0,72.3174730411,15.1551817741,1738.0,287.504193793,60.8470207827,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.185034782588,0.00465132232433
3,0.0,14,360.298912566,331.651988131,421.272128636,552.0,71.0449891464,14.3351280037,1684.0,281.085487898,59.4284596781,45.0,8.040731242,1.78185856644,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,9,359.986933529,604.058432582,186.252603143,571.0,69.6919954127,13.5141020474,1641.0,286.093534517,61.4369082112,26.0,4.1094462995,0.8469538944,1.0,0.1,0.01,7.0,0.0670298689524,0.000716999822494
5,0.004,9,360.08066475,469.057818142,1612.64989281,569.0,71.3890765952,14.8724215906,1702.0,284.245464919,59.9518577899,22.0,4.13552151714,0.95597729282,4.0,0.4,0.04,10.0,0.173110593693,0.0040309676173
6,0.0,5,360.385214383,94.4199316553,15.7680974126,561.0,71.7738700643,15.9638261152,1674.0,284.395605559,60.9661499878,23.0,4.00084948456,0.900026975818,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,6,360.166831966,1276.14346452,1614.03376607,562.0,72.1914646075,16.07975774,1671.0,283.45230732,60.9877705667,23.0,4.03337468791,0.874364994902,2.0,0.2,0.02,5.0,0.126092620809,0.00362234582366
8,0.004,9,360.206028979,1317.39636138,1534.14950642,562.0,65.0802675271,12.3875301202,1694.0,290.643862836,62.7213189032,19.0,4.09945273623,1.09969842269,0.0,0.0,0.0,10.0,0.199697662571,0.00666816215474
9,0.0,7,360.539157737,1652.54038577,333.37762537,573.0,64.2664571649,12.0884324508,1684.0,287.933838736,62.8749480641,41.0,8.06884904532,1.79417255042,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,12,360.026715359,2052.56813497,1175.65788669,548.0,68.9663513521,14.4522784504,1715.0,290.984426615,61.894509758,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.097170294697,0.00185860068444
11,0.0,9,360.443778485,1550.55130024,1824.92067547,557.0,70.7063242366,15.1007422383,1731.0,289.317341937,61.2392357264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,17,360.528281723,1792.3127691,989.868045254,585.0,73.2876147225,15.2515034553,1682.0,286.876719043,61.5900112378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,14,359.910383967,1612.8614699,661.068013659,544.0,72.3358734492,16.2030648176,1677.0,283.573421155,60.602210433,29.0,4.15596865006,0.778565709777,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,3,360.208056709,1626.96581776,314.404635047,572.0,67.7626938772,12.8539021841,1725.0,288.234945404,61.5500942278,20.0,4.07001609251,1.02756344274,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.169990309,1428.84646263,1338.84476747,561.0,67.1211359634,13.3738139208,1765.0,292.946331949,61.7523732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.231509243,1303.54544582,453.600855194,572.0,71.4382183983,14.805508489,1666.0,284.713177346,61.3289493677,24.0,4.00314778381,0.796728420405,0.0,0.0,0.0,0.0,0.0,0.0
