id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,9,360.14702657,1373.78127767,589.767308407,556.0,68.7365933772,13.9021848067,1657.0,287.19322286,62.6578266051,20.0,4.14724582296,1.0687916004,0.0,0.0,0.0,6.0,0.116088485317,0.00329184628042
1,0.004,10,360.11902128,1570.13028416,2036.17893796,568.0,71.3490527155,14.8541902865,1642.0,284.530877211,61.9475178615,24.0,4.11493162792,0.833499360424,1.0,0.1,0.01,3.0,0.0978575561889,0.00369752388987
2,0.004,7,360.406241137,2132.39403254,1245.43584856,553.0,69.7359302812,15.5097170446,1677.0,286.493802441,61.7916024356,31.0,4.00146036114,0.636563617496,0.0,0.0,0.0,4.0,0.0785447285747,0.00161877643245
3,0.0,6,360.145915169,485.49424673,265.330733643,558.0,72.8041180105,15.6218369769,1632.0,278.987443856,59.9254043905,50.0,8.21109120995,1.65222486749,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.778824772,2143.11913851,604.855527048,554.0,70.6011967985,14.8612762928,1675.0,285.328829842,60.7790846445,26.0,4.11884535319,0.808087586902,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,6,360.41430502,705.455353683,471.868669452,574.0,70.0971341828,14.0378847338,1657.0,281.742731077,60.5644180932,44.0,8.36114424377,2.00149668293,0.0,0.0,0.0,3.0,0.0599225736473,0.00160509919542
6,0.004,6,360.139817111,113.233935228,858.885361518,564.0,68.358192341,13.8945243593,1688.0,287.538468218,61.2945713383,22.0,4.16360798599,0.944949718314,1.0,0.1,0.01,8.0,0.184148682664,0.00611097090886
7,0.004,15,359.928813484,1458.91905038,552.068103642,567.0,73.0265111333,16.1350588555,1620.0,278.58293869,60.2024997062,43.0,8.13804909249,1.86253382917,2.0,0.2,0.02,4.0,0.0673310567951,0.00149757778476
8,0.004,10,360.17523554,1979.13905664,1894.5520897,565.0,69.9227027075,14.6456061459,1652.0,285.562003788,61.4548551835,23.0,4.25125912512,1.08439964705,1.0,0.1,0.01,9.0,0.208851233132,0.0077009522382
9,0.004,6,360.156039331,1273.33192434,957.641297766,561.0,67.8579442939,13.9535421574,1685.0,284.090249848,60.0993648812,48.0,8.08927264085,1.60077134411,0.0,0.0,0.0,3.0,0.0528139837066,0.0010423504082
