id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.002877985,1676.37136797,385.302396864,569.0,73.1760592444,15.4685336831,1701.0,282.806332964,60.1307122439,22.0,4.03368313204,0.8776012648,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,14,359.748821954,1345.97848045,1845.74574147,558.0,68.0253264951,13.8156451079,1703.0,287.513647442,61.7424846347,26.0,4.28778589379,0.898050964056,1.0,0.1,0.01,4.0,0.0945404774752,0.00255168894894
2,0.0,7,360.298321503,894.226198685,1305.26587441,578.0,71.2861450303,14.5628384883,1691.0,288.731010435,61.7896724124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,7,360.380765824,4.23218241062,623.132915105,565.0,72.8140035081,15.4551907879,1681.0,282.587413094,59.7829367093,21.0,4.18165919436,0.965313066603,2.0,0.2,0.02,8.0,0.24506091974,0.00782584222332
4,0.0,14,359.957481438,957.796653373,1216.15982922,557.0,70.1568696286,15.1410445591,1721.0,289.983907274,61.8572606577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,11,359.902937684,2168.15326446,156.285685792,557.0,73.9998781282,15.6869717992,1683.0,281.765086926,60.093782495,27.0,4.15353684116,0.950919233131,0.0,0.0,0.0,7.0,0.138860466194,0.00348236589397
6,0.004,13,360.786388149,610.981942109,276.945453126,563.0,68.0804068813,14.3045885177,1764.0,288.50095072,60.7599095669,24.0,4.04019051907,0.857013170055,0.0,0.0,0.0,6.0,0.0896700455105,0.00149306008211
7,0.004,6,359.929406831,1471.48229837,2015.52677873,571.0,68.4871176986,13.3584481972,1694.0,287.146422366,61.7625364748,27.0,4.08294354156,0.884039589438,2.0,0.2,0.02,6.0,0.135915503316,0.00364026919949
8,0.0,9,359.89057911,923.1484003,591.690491376,572.0,70.5952613646,14.1686487564,1673.0,285.471749256,62.1320615169,25.0,4.03685226413,0.902127182494,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,7,360.021091399,1784.75504695,716.607613097,568.0,71.3313601396,13.8935733941,1676.0,284.61345094,61.1771603305,25.0,4.08822716879,0.875555416306,0.0,0.0,0.0,2.0,0.0406042832317,0.000824405368178
