id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,8,360.075512117,1673.70073562,462.725085092,556.0,68.5966934399,14.3410593706,1693.0,287.294644821,62.2405602072,24.0,4.07808542621,0.92838633323,0.0,0.0,0.0,7.0,0.148828881433,0.00372216456316
1,0.004,6,360.250313435,732.976852422,1920.62981996,572.0,68.9182481224,14.0708937322,1665.0,282.63591076,60.832756129,47.0,8.25771723671,1.79723136312,1.0,0.1,0.01,6.0,0.128184175472,0.00294723113406
2,0.004,8,360.297377725,889.607035937,1315.59664739,571.0,73.2056237316,15.6394009776,1618.0,278.357987215,60.5042491283,54.0,8.412254904,1.65097633674,1.0,0.1,0.01,4.0,0.111058968026,0.00309846847378
3,0.004,9,360.657039495,1097.64378213,846.64431135,571.0,70.7743026302,14.6157369924,1694.0,289.143779364,62.4371469954,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.139551732262,0.00397413936483
4,0.0,10,360.306323238,1276.84386701,1191.93317825,569.0,70.2873311518,13.9847456806,1766.0,289.852480695,61.0521430095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3,359.970483479,648.258037176,2086.8561649,574.0,65.7585455393,12.3894008244,1644.0,282.042317384,61.3941805039,72.0,12.3257815282,2.63100858265,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,3,360.441500011,2165.68681668,1954.86516403,575.0,73.8157326274,15.2150463252,1676.0,285.981828049,61.0690101323,0.0,0.0,0.0,1.0,0.1,0.01,12.0,0.258001472027,0.00777238880269
7,0.004,10,360.629936408,294.848919753,2183.39001082,564.0,70.1238228582,15.0257419041,1703.0,289.454327,62.4705566641,0.0,0.0,0.0,4.0,0.4,0.04,8.0,0.131984669506,0.00318354054813
8,0.004,8,360.197562858,333.07527279,504.695480932,560.0,70.4829456343,14.791148631,1688.0,285.414661456,61.3840213196,25.0,4.29357709081,0.968429108509,0.0,0.0,0.0,3.0,0.045283583051,0.000809231759725
9,0.004,4,360.17909718,835.23770091,231.780431899,560.0,71.4518932571,14.6035480125,1718.0,288.02858767,61.2094938761,0.0,0.0,0.0,4.0,0.4,0.04,8.0,0.154413951555,0.00398846108757
10,0.004,10,360.067473524,254.364314541,391.936666415,572.0,71.7328477523,14.9900105834,1689.0,284.001792872,60.5395510382,27.0,4.20986169178,0.820046936121,0.0,0.0,0.0,5.0,0.0926471878476,0.0019088134973
11,0.004,4,359.98709196,845.331130268,39.2088693804,568.0,70.9498136004,14.8465573051,1647.0,276.204876444,58.6013187522,70.0,12.3860942797,2.59397859602,3.0,0.3,0.03,8.0,0.171360160763,0.0043987458662
12,0.0,10,360.237023669,474.307666193,955.001673425,570.0,69.1159324474,13.9802266664,1691.0,286.89484666,61.8965349576,24.0,4.17286563863,0.943333487759,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,359.959508002,611.357694492,417.394965214,556.0,73.87181167,17.1850488884,1663.0,278.037291412,58.811756019,50.0,8.1710401243,1.71375676202,0.0,0.0,0.0,0.0,0.0,0.0
14,0.004,11,359.991738132,1510.48249603,665.191509519,576.0,69.7022399217,13.8974813148,1642.0,281.887934827,60.2257249678,44.0,8.26621190167,2.02515531606,1.0,0.1,0.01,5.0,0.119450310123,0.00305506526146
15,0.004,9,360.189813193,182.608278664,1962.3259816,559.0,70.2058927668,14.5710138978,1696.0,285.380136166,61.2114592003,24.0,4.17879055876,0.89034332679,3.0,0.3,0.03,7.0,0.118833286382,0.00242461325241
