id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.331446654,1140.8466576,1686.39880579,573.0,70.4165613116,14.5261808404,1618.0,276.965074804,60.1622569658,73.0,12.6516118622,2.83338958124,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.117006796,421.418566898,2107.18744371,561.0,71.2630119781,15.3333038875,1699.0,288.76863595,61.599384983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,6,360.291440085,2076.84397028,1843.52330185,556.0,70.523780799,14.5553039858,1695.0,285.329052576,60.9594874285,26.0,4.04261472343,0.776356688943,0.0,0.0,0.0,6.0,0.12834828006,0.00398664698472
3,0.004,6,360.505383212,907.377883788,337.831709235,564.0,72.7768815893,15.476702817,1685.0,286.922121327,61.81917684,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.149774323373,0.00564928487266
4,0.004,11,360.10087297,1833.9584616,1315.95931972,571.0,70.7617911941,14.9580084652,1726.0,289.330943141,62.4593700723,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.071254843837,0.00157558338056
5,0.004,6,360.224989404,1072.05173799,1656.64749431,560.0,70.4271692778,14.110179947,1680.0,277.001740595,57.5712229774,83.0,12.5393783964,2.55607666802,0.0,0.0,0.0,6.0,0.0999926294349,0.0025063380288
6,0.0,11,360.492067335,590.883039002,2008.14724971,576.0,68.7172958783,13.943919588,1715.0,291.404540344,62.7737391663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,8,360.288006081,1176.21016372,427.719004758,569.0,68.8506986009,13.8410109222,1682.0,286.989532491,62.1108334723,23.0,4.03976739492,0.890373308472,2.0,0.2,0.02,7.0,0.148147881137,0.0037316227657
8,0.004,7,359.937876753,837.183415921,769.302407695,571.0,67.4473379126,13.0336242946,1684.0,280.225739034,59.8885005904,79.0,12.4509518962,2.45092336543,1.0,0.1,0.01,5.0,0.100030375238,0.00248531275517
9,0.004,6,360.305194577,135.444568987,1719.0125915,566.0,72.5924900286,15.7714253278,1714.0,287.114926769,60.2337111877,0.0,0.0,0.0,3.0,0.3,0.03,3.0,0.036653472997,0.000556836494778
10,0.004,9,360.239844629,1753.85599989,1159.63500061,566.0,68.8004227218,13.6362754437,1671.0,286.758304047,62.3550423617,23.0,4.04693613053,0.835313084089,2.0,0.2,0.02,11.0,0.228101083071,0.00666699584917
11,0.004,10,360.323268625,544.818085473,728.568248826,569.0,71.5409820374,15.6449361771,1642.0,276.008763234,58.6995015443,75.0,12.3332596599,2.49892374555,1.0,0.1,0.01,7.0,0.167579756224,0.00599073704693
12,0.0,7,360.543877206,1719.93942403,248.537404616,559.0,71.1586659188,14.8995869929,1679.0,289.036493812,62.4455079019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.060940939,220.711943645,2042.82516087,565.0,72.1752713478,15.6335171068,1629.0,283.883859759,62.2706062869,23.0,4.01466408163,0.902211839223,0.0,0.0,0.0,0.0,0.0,0.0
14,0.004,7,360.108356225,1803.52924442,183.407688356,559.0,73.5902592224,16.3507231834,1633.0,278.041009316,59.765731999,51.0,8.05472010535,1.50203914744,1.0,0.1,0.01,13.0,0.286810042693,0.0104433405085
15,0.004,9,360.017329519,1401.12810908,418.51477576,571.0,69.1564511729,14.2857405554,1723.0,290.707523637,63.0371948796,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.141229927788,0.00308269916214
16,0.0,1,360.311845077,397.229317891,58.5004595614,557.0,69.8880488795,15.1413920763,1727.0,290.205186724,61.4837400504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.004,2,360.238850334,46.266273346,377.306782689,569.0,64.8659700089,12.0407636834,1764.0,294.895480689,62.6362181939,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.177442792056,0.00430289356294
18,0.0,11,359.82856053,447.36666919,719.828191501,578.0,66.7497215047,12.539022025,1776.0,293.269312092,62.0661132877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.004,9,360.16968039,586.452442612,453.749325465,566.0,71.1154113233,15.4678788996,1688.0,284.543756017,60.4493032101,22.0,4.11422181471,0.95159644197,1.0,0.1,0.01,7.0,0.246691857398,0.00987075321317
20,0.0,14,360.37382105,1628.0649132,2136.80113403,559.0,66.061886845,12.9458735233,1671.0,285.849232184,61.8869170284,43.0,8.13596346516,1.90161376288,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.308898205,1871.28342759,2168.24118442,571.0,73.4305063294,16.0358180716,1711.0,286.692661925,59.9791221973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.004,12,360.241782704,1104.68673956,1663.74950861,570.0,69.5547055196,14.1694289886,1700.0,281.672706873,59.2608464659,48.0,8.41178045117,1.95194378366,2.0,0.2,0.02,11.0,0.172365558847,0.00434168325418
23,0.0,7,360.051106484,998.891680996,1556.56101671,569.0,67.6240275577,13.2680986193,1738.0,292.577802702,62.4840913443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.004,6,360.176483107,1004.98062718,2245.57633822,561.0,70.1177062158,14.5433932674,1703.0,289.660872553,62.5538655916,0.0,0.0,0.0,2.0,0.2,0.02,4.0,0.106751143332,0.00289093176447
25,0.0,4,360.224805176,29.5820930555,53.5661960419,559.0,66.4060538754,13.8385484154,1702.0,293.713121518,63.9185880896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.004,7,360.322175525,311.034647017,592.742630739,564.0,68.0916768946,14.8754623382,1677.0,287.734545464,62.4757743513,24.0,4.23973577891,0.947486219453,1.0,0.1,0.01,5.0,0.0976069297126,0.00248167086184
27,0.0,8,360.780890148,995.118340279,1211.54585418,563.0,76.68480224,17.3235838158,1647.0,279.561386762,60.0702111218,23.0,4.16407459663,0.923953027797,0.0,0.0,0.0,0.0,0.0,0.0
28,0.004,10,360.374241255,998.076709224,181.283833012,560.0,71.4588729738,14.9350513557,1709.0,288.423385077,61.8126187757,0.0,0.0,0.0,1.0,0.1,0.01,1.0,0.037289598858,0.00139051418299
29,0.004,7,360.220746592,97.5992186855,1573.25353509,551.0,69.5685271659,14.1389434012,1716.0,286.220816129,60.4199482834,25.0,4.13225455371,0.902093684962,2.0,0.2,0.02,3.0,0.0184202909711,0.000159189775083
30,0.004,8,360.2928492,1392.52978291,879.873200334,568.0,71.3892989948,14.997092142,1625.0,280.444183729,61.616078685,44.0,8.17718131199,1.79202136022,0.0,0.0,0.0,5.0,0.128291596047,0.00367884359703
31,0.004,14,360.520056756,822.487985275,1708.29167994,568.0,70.8579778202,14.60075041,1732.0,289.182714634,61.530088119,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0488091773574,0.000801329188443
32,0.004,13,360.259281907,799.811887935,1716.33745747,568.0,68.0214047912,13.9217482385,1714.0,287.684135349,60.9665152865,27.0,4.04689554255,0.702537594043,2.0,0.2,0.02,5.0,0.0485802296062,0.000624340119686
33,0.004,9,360.817053326,2249.02855355,871.561683569,561.0,75.0327027643,15.642040968,1660.0,280.569535853,60.0238823475,27.0,4.1538314172,0.802422253075,2.0,0.2,0.02,10.0,0.179268153527,0.00424659274073
34,0.0,5,360.243217164,1129.87679881,286.238767195,562.0,68.3590512391,13.8390756884,1711.0,283.445977081,60.0632264271,54.0,8.20624906014,1.70544860039,0.0,0.0,0.0,0.0,0.0,0.0
35,0.004,10,360.344660718,998.465158438,1922.34784778,566.0,74.7909706465,16.6169742068,1697.0,285.131328391,60.2650641154,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0856888194915,0.00158475255051
36,0.004,6,360.316620191,1784.99858187,1146.73755684,568.0,67.0753865521,13.4650870111,1688.0,288.774402835,61.6523153904,25.0,4.04402241678,0.883956103975,2.0,0.2,0.02,3.0,0.0427756899263,0.000783329519298
37,0.004,5,360.256233439,1125.91255108,788.270817603,568.0,70.5432457632,15.1372438383,1700.0,282.568322044,58.7516253669,42.0,6.52066734378,1.46185880812,1.0,0.1,0.01,8.0,0.284613497239,0.0104308309548
38,0.0,11,360.521849113,2138.33069023,2022.27446279,554.0,67.855322829,13.8024704758,1715.0,288.124118928,61.2513380332,23.0,4.04693735228,0.867419432726,0.0,0.0,0.0,0.0,0.0,0.0
39,0.004,10,359.887509028,1049.4207014,733.601871834,558.0,69.9433373732,14.7761697973,1675.0,285.817511516,61.4503426083,26.0,4.10901312771,0.854622443618,0.0,0.0,0.0,8.0,0.23534009241,0.00884146512735
40,0.0,7,360.417679955,250.717050152,1707.33028896,565.0,68.3807912453,13.6422886017,1653.0,283.573365042,61.6092740656,53.0,8.09510557321,1.52380447412,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,6,359.996107731,946.25606037,1842.0663272,567.0,73.0182541524,15.5544188592,1691.0,287.128303899,61.6727999894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.004,7,360.201020403,771.729973139,1830.97918171,573.0,72.7009526088,14.8314069614,1653.0,274.773023682,57.7974739925,82.0,12.2757685111,2.4277547527,2.0,0.2,0.02,6.0,0.125946682956,0.00448689321242
43,0.004,5,360.455915164,1700.09610662,290.745583606,570.0,74.3402071215,15.8674260185,1689.0,285.750450068,61.0550782352,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0875960379467,0.00147650961973
44,0.0,10,359.793145367,971.817904769,518.506721521,555.0,72.72256751,15.6925798096,1725.0,287.353064731,60.7931350993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,12,360.503951719,1655.93369469,1129.89902179,562.0,74.0223978238,16.2017534003,1635.0,282.296780076,60.9575720702,30.0,4.08293849619,0.650078593042,0.0,0.0,0.0,0.0,0.0,0.0
46,0.004,5,360.065894337,1705.17618958,1366.44091252,567.0,71.7033544685,15.1426257987,1675.0,283.956434636,61.1464819555,23.0,4.13883908243,0.881283887496,1.0,0.1,0.01,5.0,0.113369119873,0.00313982782945
47,0.0,7,360.398700428,1889.43133077,139.116183618,566.0,70.277974832,14.1500530427,1693.0,289.823967932,62.5019189938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,8,360.419367794,506.078112689,1622.41975878,559.0,74.0194534395,16.2892448171,1645.0,271.705812894,57.5556222799,85.0,14.3987056428,3.00353707981,0.0,0.0,0.0,0.0,0.0,0.0
49,0.004,10,360.559533859,1197.57182425,1401.15175247,559.0,69.5020997039,14.2872631905,1724.0,290.353022368,62.0068321179,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.174776710967,0.0064070226485
50,0.004,10,359.907299582,1018.93127516,1091.2911767,554.0,74.5217156679,16.7329595652,1684.0,281.202599894,59.7767474891,24.0,4.0318873507,0.860824159728,1.0,0.1,0.01,8.0,0.182582298107,0.00456623246231
51,0.0,5,359.92283483,1115.63752934,59.9156535657,570.0,71.1696185608,14.9042721961,1753.0,288.84044043,60.673867529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.004,10,360.309070687,547.26279196,945.563201321,547.0,72.1708942911,15.1894355048,1677.0,287.391420216,62.0408969033,0.0,0.0,0.0,3.0,0.3,0.03,10.0,0.175642554906,0.0038357556998
53,0.0,10,360.341476751,1788.79061188,235.543407131,577.0,72.2865654285,15.3112990602,1674.0,283.824253952,60.6307633923,26.0,4.06232514767,0.783394726737,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,11,360.569550158,115.060818615,1640.33469124,562.0,72.1166714103,15.0265342908,1651.0,275.468058778,58.357912239,75.0,12.5814584295,2.67027649767,0.0,0.0,0.0,0.0,0.0,0.0
