id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,11,360.322529382,1511.83652491,2083.689296,563.0,70.5102986026,14.7392728108,1669.0,285.097783005,60.9555197226,26.0,4.23737018045,0.866432529309,2.0,0.2,0.02,6.0,0.0792184463649,0.00120999475331
1,0.0,15,360.895331664,443.002040115,271.645707712,564.0,70.2566032363,14.7173180999,1628.0,281.908716377,61.644055034,45.0,8.08849966878,1.76929510522,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,6,360.110997464,2218.29598192,1781.74688968,556.0,70.858397261,15.6277470094,1694.0,285.125272043,60.998209234,28.0,4.02479678554,0.684043594659,1.0,0.1,0.01,3.0,0.081579025968,0.00263448393617
3,0.004,9,360.28714949,684.999823063,347.0442039,557.0,69.2707505669,14.7483544305,1727.0,286.186217119,60.2490919517,24.0,4.02839906828,0.894435453353,4.0,0.4,0.04,11.0,0.130237134017,0.00312881884055
4,0.004,8,360.422559911,866.466048773,1973.71540361,567.0,72.6044938555,15.6703989313,1632.0,283.183620127,62.0434732047,22.0,4.01553405025,0.903291983899,2.0,0.2,0.02,7.0,0.0709749169927,0.00103562150924
5,0.004,12,360.200738551,1746.53166055,2014.34032885,553.0,71.7372953936,14.7762814427,1711.0,287.967961617,61.2717723515,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.159495798353,0.00390213434923
6,0.004,10,359.958289988,1166.84149187,1535.07560902,564.0,72.9020764956,15.6173147681,1692.0,282.795366699,59.6147033864,26.0,4.13114258289,0.8771104029,1.0,0.1,0.01,4.0,0.0796501523491,0.00195736084873
7,0.004,4,359.978227279,2109.42234083,2181.53501889,574.0,71.2961436292,15.6921053841,1699.0,280.417249118,59.3841663234,48.0,8.07047404629,1.69379010303,1.0,0.1,0.01,10.0,0.176400485585,0.00358395678471
8,0.0,10,360.250682394,748.569635696,1910.30189518,563.0,69.9725119481,14.3049417221,1631.0,281.813885953,60.8429442677,53.0,8.23124662559,1.54597308613,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,6,360.218740455,617.418970182,1138.60318155,578.0,70.6832964107,14.3068465423,1612.0,280.587029516,61.5787985808,46.0,8.2511941036,1.90614668437,3.0,0.3,0.03,13.0,0.25420251397,0.00711151781622
10,0.0,5,360.461507484,1589.13463748,72.1120338169,571.0,66.6563495566,13.4508328428,1735.0,293.411509507,62.483797097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.383569105,609.907907722,1141.24576787,561.0,73.5605430855,16.3658983988,1691.0,282.412360379,59.89576727,27.0,4.07614882247,0.809678598402,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.231782194,169.475226,2223.13255828,551.0,71.7401584691,14.8920444994,1684.0,288.365491947,62.0006296868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.33157313,1546.87580516,1228.62426893,568.0,67.2803037173,13.2533705084,1732.0,292.733697324,62.8106621559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.004,9,360.149660382,671.341827066,681.336920766,561.0,72.0820357096,14.5608992802,1656.0,283.909383374,61.437176036,23.0,4.01849423956,0.833834794842,1.0,0.1,0.01,7.0,0.124734307128,0.0031688124539
15,0.0,5,360.450425871,2084.99206292,184.894735754,549.0,69.3211078575,14.3000458747,1711.0,286.666636581,61.4049376291,23.0,4.09545555211,0.931368721031,0.0,0.0,0.0,0.0,0.0,0.0
16,0.004,5,360.130026578,2118.94586606,1575.06158318,575.0,72.0898615855,14.4745774613,1678.0,287.895110098,62.2508009657,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0286238473761,0.000436969782453
17,0.004,11,360.409201312,727.290485676,187.427502253,560.0,67.6883053075,14.6936661393,1703.0,284.037020871,60.3451710767,48.0,8.12548656038,1.81882348756,1.0,0.1,0.01,8.0,0.0857319680634,0.000953585391059
18,0.004,3,360.226716538,131.335306158,157.162286701,556.0,71.9281019131,15.2344980955,1724.0,288.050104541,61.5053211771,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0911074120899,0.00217029392683
19,0.004,3,359.981514448,2249.42950673,466.657412738,572.0,72.2615275249,14.8408026615,1704.0,287.797717936,61.5732590428,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.132955594695,0.00427857465723
20,0.0,11,359.974098664,1295.67673053,242.583884711,558.0,69.790949386,14.381402553,1665.0,286.158687601,62.0841270861,31.0,4.15416102277,0.676382034061,0.0,0.0,0.0,0.0,0.0,0.0
21,0.004,6,360.321613024,1501.5024099,806.919232239,567.0,69.7133847451,14.3077981964,1708.0,290.139035301,61.9648133482,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.0651539242732,0.00204755349774
22,0.004,14,360.664446772,491.388526031,628.933357129,573.0,69.8254393598,13.6051677088,1681.0,285.851186022,61.1496311071,23.0,4.02896649351,0.921254028013,1.0,0.1,0.01,13.0,0.22655277592,0.00468686960901
23,0.004,11,360.643506059,1752.40896305,1909.84993485,560.0,70.4196474724,15.0029762714,1718.0,289.469417279,62.2644287545,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.104025753067,0.00204695748277
24,0.004,10,360.156605135,899.403847512,1250.74996495,559.0,76.7749810266,17.4166080149,1645.0,278.555143506,59.975534988,19.0,4.22497408794,1.1028902505,3.0,0.3,0.03,8.0,0.178341553495,0.00413560351556
25,0.004,8,360.240380768,2059.60431161,1273.5965137,575.0,72.6694748833,14.9507227137,1690.0,287.322872183,61.9558875025,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.128519996389,0.00498646779849
26,0.004,12,360.495650609,759.026990848,2009.42454095,572.0,71.3033479804,15.0214383324,1691.0,284.504448655,61.2292438956,27.0,4.05364756137,0.770001315742,1.0,0.1,0.01,4.0,0.0879983072167,0.00244709837296
27,0.004,7,360.315273615,584.256492354,434.093391242,572.0,69.2269727932,14.9174975597,1681.0,282.240732681,59.8564579714,49.0,8.15507544967,1.69198994369,3.0,0.3,0.03,12.0,0.130209300206,0.00171194005498
28,0.004,7,360.304869676,1047.6582871,2072.65085294,553.0,69.4900423169,14.2307602781,1746.0,290.601487354,62.2613529204,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0777450700439,0.00237950542503
29,0.0,7,360.234593508,1155.74494564,470.880935046,571.0,72.1291593514,14.9984629294,1678.0,283.787928738,60.8227904156,27.0,4.14046619861,0.822449365187,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,12,360.100992154,1005.70799675,1389.62205621,575.0,73.1321358632,15.2902494138,1693.0,286.881787904,61.9514791383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,9,360.222812459,1224.5802451,1755.69713142,560.0,67.9875833746,13.7119656186,1679.0,283.935930163,60.6261066434,54.0,8.16286142122,1.82710401387,0.0,0.0,0.0,0.0,0.0,0.0
32,0.004,7,360.436273479,2183.69358902,1946.11748109,578.0,65.8314581362,12.3922130523,1734.0,289.858309878,61.7964419044,22.0,4.06746209526,0.93365599359,2.0,0.2,0.02,5.0,0.165967051624,0.00622346604591
33,0.0,3,360.352660557,2032.39749239,1429.45001239,576.0,69.2456565903,14.2222832138,1744.0,290.783969132,61.6760225991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.004,6,360.594912944,1381.21543644,2188.84047255,560.0,74.5266540654,16.2271160274,1625.0,276.854107596,59.4879917024,51.0,8.41806139498,1.80135478102,2.0,0.2,0.02,8.0,0.177990412789,0.00484529746657
35,0.0,12,360.044170273,728.325449471,404.41552634,565.0,68.1768588588,14.0963772789,1674.0,287.888141141,61.7420956149,25.0,4.02262148376,0.781638253287,0.0,0.0,0.0,0.0,0.0,0.0
36,0.004,10,359.923736592,823.768960649,1830.93945229,568.0,71.2648630187,15.2052007776,1650.0,280.449857921,59.9716742776,47.0,8.31297133266,1.76682354257,1.0,0.1,0.01,6.0,0.059889579809,0.000675517592239
37,0.0,14,359.938475635,1182.4979865,2067.06562881,564.0,71.0928815704,14.650252927,1609.0,280.744728634,61.427792777,42.0,8.22019520823,1.98510418051,0.0,0.0,0.0,0.0,0.0,0.0
38,0.004,12,360.186306313,760.759781766,1325.55823669,576.0,72.4202413416,15.5958133179,1713.0,287.356392383,61.212808676,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.145302995383,0.00357505917293
39,0.0,6,360.174175832,1450.72940781,950.851899103,567.0,68.4074616838,13.7919761618,1730.0,291.717269858,62.0029771386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,12,360.618052569,1663.66437978,624.465661363,558.0,71.1143163504,15.1312643588,1646.0,280.863093014,60.8138911821,48.0,8.20671575677,1.84986634192,0.0,0.0,0.0,0.0,0.0,0.0
41,0.004,11,360.068134644,793.991886608,1244.95851829,573.0,70.7811273163,14.6625307334,1695.0,288.982715479,61.9734230744,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.18369838325,0.00546600642362
42,0.004,13,360.134940768,1220.40432076,861.092390138,554.0,70.6029308027,14.9476853833,1728.0,289.459988764,61.5334185274,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.167140041291,0.00519362024155
43,0.004,8,360.126165426,910.096178639,1014.978871,574.0,71.4545834912,14.7220019374,1675.0,284.157071996,60.144880935,23.0,4.1235869613,0.869167032488,1.0,0.1,0.01,8.0,0.166516023264,0.00486770552402
44,0.004,14,360.231342803,1065.8770473,1747.23422647,568.0,71.2165458358,14.832678616,1663.0,283.886922373,61.2597358692,24.0,4.30665874203,1.02021843737,4.0,0.4,0.04,12.0,0.257506160575,0.00651053807767
45,0.004,11,360.016773229,2016.69219895,942.938340311,560.0,72.198487071,15.5518343427,1712.0,283.511919395,60.0488226865,26.0,4.03978360214,0.742780948178,2.0,0.2,0.02,7.0,0.112003606335,0.00237181656058
46,0.004,7,360.399722904,1698.38845513,2172.62763614,555.0,72.3420194158,15.5646811718,1710.0,287.657492491,61.4572038298,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.115620363613,0.00319286238318
