id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,12,360.492903323,977.102200379,1222.57947589,578.0,69.8495383022,14.1588537224,1660.0,279.722803904,59.6368230964,56.0,10.5077103846,2.42233714186,0.0,0.0,0.0,7.0,0.172218973799,0.00530007158041
1,0.0,15,360.629865856,1870.04990085,796.185899484,565.0,68.3397769937,14.2711285495,1684.0,283.437626713,60.1673094392,48.0,8.26538153652,1.74103831495,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,3,360.190686962,2011.09206115,387.305748569,574.0,68.5819501397,13.5829096323,1713.0,291.404938287,63.3874266549,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.140420520041,0.00302382001105
3,0.0,5,360.282567483,1338.77590003,824.546561698,560.0,72.0969043083,15.3777999567,1691.0,287.919527038,62.1276002599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.400835161,96.3084582636,750.682095963,556.0,71.155568487,14.6592341097,1714.0,288.948113394,62.0925921802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,15,360.543582671,1846.3446212,1774.83265851,555.0,67.8314377696,14.1563369438,1698.0,291.900407298,63.122138436,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.126828400162,0.00277915189524
6,0.004,12,360.351238946,1860.74582173,1800.88252503,568.0,71.2575571504,15.0242888093,1720.0,288.571544685,61.4323163066,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.128912167699,0.00450973121097
7,0.004,14,359.987645009,1681.6543883,1320.17777971,569.0,70.088487992,14.4833489266,1709.0,289.83750484,62.5195024146,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.110122108261,0.00253562514193
8,0.004,4,359.950745975,2007.37065999,1939.64532227,560.0,72.4415256058,15.0659606854,1645.0,279.080941366,59.1690952101,52.0,8.22146971336,1.67140874235,3.0,0.3,0.03,10.0,0.175896605158,0.00371715182294
9,0.004,6,359.872145319,2060.26670798,1031.44510037,571.0,72.5109283273,14.939106154,1627.0,282.82281947,61.4545055892,21.0,4.24825141154,1.08023624324,3.0,0.3,0.03,8.0,0.154476561021,0.00355438882829
10,0.004,6,360.324231519,1754.23506731,2018.93947358,560.0,72.437924594,15.3613350151,1664.0,279.010720592,58.9915807275,47.0,8.36651842125,1.88790693671,1.0,0.1,0.01,9.0,0.159508559246,0.00320410517248
11,0.0,10,360.306025687,139.321628623,1882.36528999,571.0,72.794079352,16.700186855,1637.0,274.97231085,58.7591098412,75.0,12.4135659495,2.71519372429,0.0,0.0,0.0,0.0,0.0,0.0
12,0.004,12,360.501930416,587.088728368,1526.61365692,573.0,72.2382212457,15.2584987059,1633.0,283.836119106,61.7987794711,24.0,4.01894076706,0.849468257289,0.0,0.0,0.0,3.0,0.0532448836101,0.00099738598725
13,0.004,12,360.095984091,698.75960624,749.879561835,563.0,74.1784284668,15.4678628378,1647.0,273.371850715,57.9096967446,71.0,12.3438792829,2.56793073477,0.0,0.0,0.0,5.0,0.162735104867,0.00658617242849
14,0.004,11,360.358668702,2069.61218345,711.594124144,553.0,69.0287403789,15.1830514816,1674.0,282.703913504,61.3809959326,48.0,8.28101131564,1.77001930042,1.0,0.1,0.01,8.0,0.222088222635,0.00936263696828
15,0.004,5,360.504328451,745.606174677,159.438584051,571.0,71.9947953234,15.2133127493,1685.0,287.886808258,61.5729371751,0.0,0.0,0.0,1.0,0.1,0.01,11.0,0.208966822459,0.00471870017306
16,0.0,7,360.134380672,1357.06734545,2172.74395144,574.0,73.5466467163,15.1507954308,1630.0,274.412861564,58.7342417514,65.0,12.3690972635,2.85018270751,0.0,0.0,0.0,0.0,0.0,0.0
17,0.004,10,360.492872939,1415.86381036,1330.6058228,575.0,67.2561880835,12.4845742413,1682.0,283.90165246,61.0480896317,54.0,8.40673286989,1.73236961582,3.0,0.3,0.03,10.0,0.298681247214,0.00987514932402
18,0.0,9,360.186879334,1888.7589994,274.281904905,571.0,70.731426816,14.8173361753,1655.0,281.366984956,60.4208792569,46.0,8.0858823891,1.72123264746,0.0,0.0,0.0,0.0,0.0,0.0
19,0.004,11,360.106276654,2111.5171778,896.137685756,563.0,73.006070159,14.7046941087,1664.0,282.974490566,60.7886021969,26.0,4.01535160827,0.801373941932,1.0,0.1,0.01,5.0,0.0753601962781,0.00122814350769
20,0.0,7,360.128851679,594.467792472,897.21075101,561.0,69.4437169803,14.5651909346,1732.0,290.786551841,61.2220301945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.004,13,359.963649409,1228.58140863,1739.4505498,551.0,71.9468459,17.3282283858,1710.0,287.996652177,61.820833172,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.101658660258,0.0023567518064
22,0.0,10,360.302701882,1621.83832735,165.865177034,575.0,69.0385703605,13.767653177,1685.0,286.82893958,62.1571368626,23.0,4.16038497462,0.883515210362,0.0,0.0,0.0,0.0,0.0,0.0
23,0.004,8,359.933867393,93.7579470623,1672.68089235,571.0,68.3628954544,13.8270859114,1741.0,291.431827158,61.6324252547,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.128705504418,0.00287277147919
24,0.004,12,360.160459088,1111.62044171,2043.32161565,549.0,70.0652620347,14.7094823949,1700.0,285.359318466,61.2733565459,22.0,4.10813893276,0.935790999533,4.0,0.4,0.04,9.0,0.213751688516,0.00634480954613
25,0.004,10,360.203639258,335.549938122,1972.16432341,568.0,71.3389254577,14.9191705064,1703.0,288.554047453,61.3467764341,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.0974080790138,0.0025368719432
26,0.004,10,359.746339183,739.373544826,1780.76810247,569.0,71.4068936031,15.4132706068,1674.0,280.357941242,59.6453947444,43.0,8.07210295955,1.85247008446,1.0,0.1,0.01,6.0,0.141588812642,0.00365924399971
27,0.004,8,360.573839644,1240.12656873,1994.45855423,566.0,70.6329770673,15.1459367115,1615.0,276.829184341,60.2420062181,69.0,12.1318900005,2.75127713857,2.0,0.2,0.02,10.0,0.231340881881,0.00725568838063
28,0.004,11,360.118550197,611.094788508,1799.00420946,589.0,65.9206963264,12.452792483,1685.0,281.863356697,60.1167795119,70.0,12.2875331393,2.73878728154,0.0,0.0,0.0,4.0,0.0677342989614,0.00130508243118
29,0.0,12,360.074650312,1014.99107825,1255.45184068,560.0,70.6563340677,14.6571498754,1710.0,289.466309853,61.8032317633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.004,7,360.143555418,609.542072645,642.647624267,563.0,67.0325943247,12.9523236805,1592.0,276.719311424,60.4485791818,103.0,16.1218117818,3.32897537072,0.0,0.0,0.0,8.0,0.14682920075,0.00318558392297
31,0.0,14,360.470207815,1218.31165475,234.870796031,568.0,69.0982780154,14.3223391036,1676.0,286.814047617,61.0031657766,26.0,4.09328893023,0.838451695022,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,10,360.109531939,1845.43268159,1569.16806106,556.0,70.375057031,15.0980738341,1711.0,281.513859879,59.1865245781,46.0,8.13450709181,1.7346125378,0.0,0.0,0.0,0.0,0.0,0.0
33,0.004,12,360.599927315,926.619295159,868.848839899,563.0,69.9694176548,14.8345695108,1698.0,289.565368944,62.157315723,0.0,0.0,0.0,3.0,0.3,0.03,9.0,0.194053566463,0.00494574321166
34,0.0,7,360.079063321,1604.10239263,2178.39323338,545.0,72.3179683611,16.4661975857,1670.0,283.731573633,60.8694954338,19.0,4.05716785788,1.05836184401,0.0,0.0,0.0,0.0,0.0,0.0
35,0.004,5,360.260922408,1539.4193314,97.5889533979,574.0,72.7691515725,15.207191938,1739.0,286.756793549,60.1518476137,0.0,0.0,0.0,5.0,0.5,0.05,11.0,0.214217649474,0.00568419815139
36,0.004,3,360.182547094,1383.4066517,121.969193576,554.0,70.6106464468,15.5216853872,1687.0,285.140189908,61.0578344893,25.0,4.04408963504,0.841142803291,1.0,0.1,0.01,9.0,0.156776989797,0.00430094961723
37,0.004,12,360.157587897,1077.93743205,541.777821312,557.0,71.2281529133,15.7752492781,1719.0,288.847880118,61.6655408018,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.02008687903,0.000272051104178
38,0.004,9,359.977764308,994.081497806,617.039613377,566.0,69.527699875,13.751829735,1675.0,286.024066921,61.5343066709,23.0,4.24580806673,0.902847947298,1.0,0.1,0.01,7.0,0.133951314893,0.00372221865705
39,0.004,12,360.544721834,1030.4569265,466.656443917,562.0,72.1167435545,14.9440210682,1699.0,287.517672105,61.451788341,0.0,0.0,0.0,1.0,0.1,0.01,13.0,0.271888787744,0.00843395655566
40,0.004,8,360.05411585,950.47059289,1818.69151551,564.0,71.7170007174,15.7390406277,1706.0,283.858994751,60.6395128209,26.0,4.11490939274,0.854801597868,3.0,0.3,0.03,6.0,0.0956768285096,0.00242208424305
41,0.004,2,360.572532554,2248.26795732,80.0704814902,567.0,70.1244254929,14.3173279425,1670.0,289.455815457,62.9698156062,0.0,0.0,0.0,3.0,0.3,0.03,7.0,0.187942713215,0.00537912661953
42,0.0,9,360.120143478,1909.63685658,643.606620118,575.0,71.8158441713,14.1882560168,1687.0,288.200920021,61.736152673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.004,9,359.774931134,889.790980094,1194.26354729,565.0,70.8762654411,14.7169986549,1741.0,289.012176314,61.6445798784,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.147367362796,0.00350372424663
44,0.0,6,360.322842492,94.7849074603,181.416928227,559.0,69.2589621273,14.2049682374,1719.0,290.779234303,62.1279632093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.004,15,360.299922529,824.672303356,1156.8835591,560.0,72.7230204103,15.6281483526,1724.0,287.182828634,60.2725080918,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.0371531639576,0.0006039091624
46,0.0,10,360.567260413,382.378573641,432.800042768,565.0,69.4265999582,14.2575776293,1660.0,282.499934545,60.8009854018,48.0,8.1482144719,1.72574442025,0.0,0.0,0.0,0.0,0.0,0.0
47,0.004,7,360.000308012,68.4917708444,1443.6011873,559.0,69.0283161321,14.3238471596,1692.0,286.350584134,61.0375701701,25.0,4.11834602789,0.887835341639,3.0,0.3,0.03,12.0,0.310338525177,0.00934913884397
48,0.004,9,360.674579168,850.001727423,529.446221446,559.0,69.7126034578,14.2833425741,1702.0,290.259042935,62.878892187,0.0,0.0,0.0,2.0,0.2,0.02,3.0,0.0884521123442,0.00315826127178
49,0.004,3,360.57001308,2098.97855524,2199.07156593,565.0,73.2645665413,16.0319626299,1662.0,278.436563856,59.2022020308,47.0,8.2400120303,1.82280963876,1.0,0.1,0.01,9.0,0.201346940945,0.00524605954388
50,0.004,10,360.413434984,61.8975584053,2091.82160734,569.0,71.5830398776,15.042458464,1673.0,283.966947452,60.3455698344,25.0,4.10209034193,0.914722163215,2.0,0.2,0.02,10.0,0.199177118463,0.00507472388634
51,0.004,13,360.344695651,476.258111167,1787.73438261,571.0,72.9149670033,15.5631876736,1734.0,287.025990363,60.1554988202,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.11990440394,0.00280521090828
52,0.004,10,359.968748935,1709.03954001,1030.43717505,569.0,68.4040135418,13.1716347504,1698.0,291.504609936,63.4370362815,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.0982800146922,0.00246547016595
53,0.0,6,360.005220542,58.1887241768,801.908215121,569.0,68.3636258232,13.8983964911,1718.0,291.875563159,62.4456555223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.004,9,360.584426336,975.335608066,1796.63422033,573.0,69.621946424,14.5708167341,1701.0,285.791999546,60.6181044125,28.0,4.08514652321,0.811895922634,4.0,0.4,0.04,9.0,0.211397776841,0.00591096365082
55,0.004,12,359.860550237,261.305096976,1160.37384471,578.0,73.4927891844,16.2607088148,1619.0,278.228082417,60.6634052304,51.0,8.15861684707,1.81994633395,1.0,0.1,0.01,2.0,0.0446772798008,0.00138565658826
56,0.0,15,360.376376443,389.252682742,1318.80385453,557.0,68.5736272859,14.0704801685,1685.0,291.493972367,63.5273186909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,18,360.448105403,1162.33169534,1208.20101087,572.0,68.1428548171,14.3151044711,1739.0,292.005267218,62.0340169543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.004,7,360.059741556,763.728608953,1187.76477736,557.0,73.7834409002,16.6368770191,1602.0,273.678262459,58.6701671449,69.0,12.3196645844,2.87665850001,2.0,0.2,0.02,6.0,0.150570158894,0.00454691438793
59,0.0,10,360.112872541,1938.53721425,916.226661275,563.0,68.5263950823,13.4037582685,1714.0,291.527054396,63.0523428685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.004,7,359.960429663,538.047521039,210.397057004,555.0,71.0922085125,15.2569974389,1652.0,284.599612302,62.0098564555,27.0,4.11600909095,0.728235496879,1.0,0.1,0.01,12.0,0.251041646704,0.00808591389024
61,0.004,11,360.560879853,628.098991537,809.010930702,570.0,69.8343675407,14.3401998323,1696.0,285.843369752,60.5806410147,25.0,4.00372121217,0.8244572654,2.0,0.2,0.02,8.0,0.18067235841,0.00531520302259
62,0.0,10,359.828453076,2208.78515727,452.584924769,569.0,72.1623935493,16.0841687654,1665.0,283.766345107,60.9218316574,24.0,4.08304518378,0.93373165934,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,9,360.372453617,1227.46714794,1472.15696214,553.0,69.0842340478,14.6385991074,1678.0,283.321760327,60.4108694542,52.0,7.75522882544,1.61387594042,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,9,359.850513041,783.627876942,70.8179544154,574.0,68.2342062243,13.4621937708,1707.0,291.808020258,63.4278144498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.004,9,360.081332636,1612.3727252,659.703227276,561.0,75.3268197274,16.9735976788,1661.0,280.416224029,59.738209331,27.0,4.08718231467,0.755798764488,1.0,0.1,0.01,5.0,0.118644068691,0.00291303674172
66,0.004,6,360.039582337,152.005131059,1288.93369631,580.0,68.9379073524,14.1728152753,1717.0,286.739812512,60.9324039771,24.0,4.08592915304,0.796517820263,1.0,0.1,0.01,7.0,0.173177716178,0.00554998911851
67,0.0,11,360.231704113,847.166177211,1649.25719934,570.0,71.881917008,15.9757824341,1639.0,275.93687199,58.6010195549,76.0,12.3675564628,2.51104526281,0.0,0.0,0.0,0.0,0.0,0.0
68,0.004,10,360.393867054,1649.9321774,1381.121564,566.0,72.6909022914,14.7570151557,1699.0,282.996970629,60.0477702593,22.0,4.04935240924,0.88753687943,2.0,0.2,0.02,8.0,0.195689982894,0.00623072023364
69,0.004,8,360.048478951,1265.29045931,18.9970078421,566.0,72.0314294346,15.2791556459,1724.0,287.849325467,60.7699898618,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0584528067557,0.000892431385071
70,0.004,8,360.438595727,115.622406687,809.390838928,563.0,66.8504369988,13.1414844096,1718.0,288.750517209,61.5025064427,22.0,4.22689346824,0.953424700299,1.0,0.1,0.01,5.0,0.159659334165,0.00535057017723
71,0.004,12,360.132117631,759.430887355,716.196248985,563.0,70.1603334221,15.1787269009,1713.0,289.673781193,62.6879276669,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.0796067520344,0.00172397499315
72,0.004,11,360.390183397,993.525075137,188.751720222,555.0,72.4655520889,16.1578717257,1689.0,287.613255851,61.2637121961,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.140740533826,0.00233240623157
73,0.004,9,360.497953799,890.009870919,619.165543041,558.0,74.1368114267,16.6756904556,1664.0,281.633971178,61.3420681908,26.0,4.21653438249,0.89155204058,1.0,0.1,0.01,3.0,0.0445590083804,0.000871721583153
74,0.004,8,360.391519673,1400.70069502,1648.91042579,574.0,70.5258356937,14.7802472946,1733.0,289.177965667,60.9175460284,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.153031410175,0.00390241359141
75,0.004,13,359.982511313,1182.29010341,184.827152438,558.0,70.7125849774,14.6548351181,1652.0,281.162895086,60.3984432189,50.0,8.16697953305,1.67619458208,0.0,0.0,0.0,6.0,0.142263542051,0.00352286510624
76,0.004,9,359.777367031,651.782506566,511.728036633,553.0,72.2374706467,15.8929353658,1611.0,274.978107633,59.299041111,79.0,12.5889736819,2.58457040882,2.0,0.2,0.02,5.0,0.103542064123,0.00248800446152
77,0.004,5,360.27383515,211.272241642,116.842803562,571.0,71.4842535739,14.463440962,1663.0,284.285272827,60.7397174329,27.0,4.03355007302,0.792955369148,1.0,0.1,0.01,6.0,0.143466503017,0.00428212775352
78,0.004,7,360.626893212,1045.15947103,1823.99808761,557.0,67.9479627842,13.7488538168,1619.0,279.49966708,59.8480797326,65.0,12.2158801216,2.76155983028,2.0,0.2,0.02,10.0,0.172500740505,0.00427319030483
79,0.0,5,360.116499328,1603.96661805,170.135263331,558.0,72.7899164415,15.5459718081,1621.0,283.201103593,62.5975042227,24.0,4.04339149905,0.765284282862,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,7,360.297722303,1825.25994256,904.646159016,561.0,68.8237422357,13.6169197403,1670.0,287.02981133,62.3095065691,31.0,4.21579005535,0.749144349853,0.0,0.0,0.0,0.0,0.0,0.0
81,0.004,12,360.556311839,506.159857434,1638.82662214,584.0,69.9348192965,14.5923827925,1618.0,281.433722773,61.4032273139,49.0,8.31508697181,1.75338347551,3.0,0.3,0.03,8.0,0.186753068219,0.0054380985881
82,0.004,11,360.135103754,670.922937444,1949.95699896,564.0,71.4188194448,15.4259150013,1733.0,288.435669788,61.3560576619,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.151149372829,0.00558785433171
83,0.004,3,360.109958456,20.8759978509,1489.45415783,555.0,69.0712506193,14.2590645129,1741.0,290.644697574,62.4991250438,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.291005463937,0.00909144107708
84,0.0,9,359.893832134,1791.18318166,353.470901213,572.0,75.9789168143,16.6348504882,1656.0,279.909475408,59.792497071,24.0,4.16253516012,0.945252160657,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,10,359.991209554,1763.03246503,1618.81620394,552.0,72.0439960821,15.629228856,1627.0,279.77667718,60.6167223264,47.0,8.22191116423,1.83484368893,0.0,0.0,0.0,0.0,0.0,0.0
86,0.004,6,360.102815596,743.324701179,2174.66624257,562.0,66.8687027705,13.308152086,1735.0,292.863848854,62.6293131996,0.0,0.0,0.0,2.0,0.2,0.02,4.0,0.117620409934,0.00426657881771
87,0.004,10,360.691560107,1800.72227086,1618.30867724,567.0,71.5529717224,14.8534730902,1669.0,284.217290574,61.0998424176,24.0,4.07117248857,0.865521654731,1.0,0.1,0.01,4.0,0.0787307443403,0.0018107400709
88,0.0,4,360.301855451,604.732878257,94.8714933296,566.0,70.926154873,14.0820741739,1709.0,289.102068656,61.8542371696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,8,360.059530631,1557.88874625,1408.05512278,567.0,69.9519572739,14.8969394538,1717.0,290.091779995,61.6407106468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,5,360.493443477,2137.93877488,477.316607447,571.0,70.3866106081,15.5711304998,1668.0,281.510211893,60.4951781237,44.0,8.17488479309,1.87828581491,0.0,0.0,0.0,0.0,0.0,0.0
91,0.004,8,360.40751161,788.638146909,729.757785765,565.0,72.2620230068,15.067223191,1688.0,287.267868623,62.478924387,0.0,0.0,0.0,3.0,0.3,0.03,8.0,0.184362732224,0.00470618407663
92,0.004,7,360.182038132,290.927452566,1961.48517705,569.0,71.7119331689,15.575166161,1676.0,280.120733967,59.5195164477,49.0,8.1952709138,1.8049388054,0.0,0.0,0.0,7.0,0.118822307979,0.00365080092483
93,0.0,8,360.466006106,1784.18856393,301.006027059,580.0,70.2720851103,14.2622614063,1718.0,285.674245077,60.3080916887,28.0,4.23195161198,0.826141176557,0.0,0.0,0.0,0.0,0.0,0.0
94,0.004,6,360.099226524,2105.05930606,1903.53753608,565.0,70.4110460482,15.0834084709,1717.0,289.575543701,61.7164488682,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.0491673708771,0.00120270302819
95,0.004,9,360.085953859,1880.08557967,322.027840413,565.0,73.4236459007,16.3216527163,1646.0,282.266814791,61.4276451219,22.0,4.07679446122,0.917639597822,2.0,0.2,0.02,5.0,0.102678322176,0.00258705774032
96,0.004,5,360.565628364,290.543783871,211.267346166,562.0,70.421914043,15.3916991349,1686.0,285.030408431,60.7941090984,25.0,4.15155909289,0.815212935396,4.0,0.4,0.04,10.0,0.203300053105,0.00507592246044
97,0.004,12,360.221896402,324.199768832,989.793300156,555.0,72.422936045,15.2579083747,1630.0,283.298101132,61.4943832623,25.0,4.09831012958,0.938369294385,1.0,0.1,0.01,8.0,0.172208749022,0.00443246238621
98,0.004,9,359.761826819,902.690117665,1144.26406488,576.0,71.2149033006,13.9536297045,1717.0,284.459764914,60.0290379593,22.0,4.1643444922,1.03067217493,1.0,0.1,0.01,5.0,0.0714859820749,0.00150932781121
99,0.0,11,360.606805226,1060.13117171,1918.83171201,561.0,75.3414113678,16.8579972574,1640.0,276.52565165,59.3687140936,47.0,8.31569001085,1.80262656558,0.0,0.0,0.0,0.0,0.0,0.0
