id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.443446739,1069.43122253,1678.69499497,563.0,70.748474722,14.0116694684,1701.0,285.137187671,60.7010699186,24.0,4.19102650439,0.932521871628,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,6,360.047494767,634.183770618,597.325875412,555.0,70.5026241646,15.4229365188,1741.0,288.940207437,61.8717360348,0.0,0.0,0.0,3.0,0.3,0.03,14.0,0.33721273123,0.00941801633565
2,0.004,10,360.148762557,717.165584552,1244.17792211,552.0,68.7117244635,14.4575410541,1713.0,291.016869045,62.4565256346,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.170651547867,0.00435610146508
3,0.004,7,360.434467924,191.910287054,1650.97790405,544.0,71.4983584814,15.6135962351,1707.0,288.490446729,61.9299577471,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.188319969844,0.00554733589313
4,0.004,12,360.397259648,707.260144616,321.407421188,572.0,69.202007618,13.6699181464,1713.0,290.803854411,62.5759341947,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0251278535274,0.000383806716847
5,0.004,17,360.023369691,1399.11736165,858.556253049,565.0,69.321010939,13.8937796293,1688.0,286.432874369,61.2023581731,26.0,4.11991385715,0.836731846415,1.0,0.1,0.01,5.0,0.137552363194,0.00469872210188
6,0.004,12,360.112833714,1413.7919185,898.534541508,560.0,70.5527966413,14.5141430575,1689.0,289.35402514,61.8903703825,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.0983657931922,0.00255664819899
7,0.004,11,360.501353754,1836.92366666,211.279164776,555.0,68.8552901362,14.0356636312,1666.0,286.628380264,62.0676206409,23.0,4.17557632073,0.921333571866,3.0,0.3,0.03,7.0,0.109457385406,0.00184536339596
8,0.004,13,359.923586024,545.957114427,1305.83787466,572.0,72.5935376819,15.1706104357,1755.0,287.139558115,59.9615627499,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.209265765556,0.00589781069672
9,0.0,18,360.111132875,1662.7500955,1166.1081093,571.0,73.5244187081,15.3847777141,1690.0,285.080796256,60.8999790061,10.0,1.66564313871,0.35078219658,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.15237023,1965.56602151,1232.96705666,559.0,70.3349533433,14.456446471,1663.0,285.760903099,61.6149813538,20.0,4.0642922197,0.9749224599,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,9,360.161949387,1298.78156771,1344.42484984,568.0,70.54931697,13.9098843215,1651.0,281.369725166,61.1344790644,46.0,8.05284020034,1.76719791709,0.0,0.0,0.0,8.0,0.18398240051,0.00510485223728
12,0.004,10,360.410686921,1440.11579406,0.793044374882,570.0,67.0903281825,12.266067877,1740.0,292.845136454,62.567775979,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.123496531096,0.00345203850151
