id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,12,360.619570684,304.106055995,2060.15183198,565.0,69.363627437,13.8766924645,1700.0,282.565288286,59.495097372,44.0,8.06523304055,1.74160283212,0.0,0.0,0.0,5.0,0.101076962105,0.00284936569316
1,0.004,5,360.439978483,134.302743937,316.415341841,568.0,71.0097878464,14.7511888839,1663.0,284.6108044,61.2504076512,24.0,4.12849897074,0.822468548462,2.0,0.2,0.02,8.0,0.108731489234,0.00230378399606
2,0.0,12,360.148910523,1190.15865501,235.647222477,563.0,72.3968957049,16.0273712746,1718.0,287.77219405,60.8196174078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,9,359.989418761,1826.78303066,269.880139898,563.0,67.9379268446,12.953158953,1657.0,279.400308475,59.2909439109,78.0,12.4222459386,2.61121407388,2.0,0.2,0.02,3.0,0.0718105983412,0.00310667279254
4,0.0,7,360.287820196,1302.01787999,1780.17811205,568.0,71.870005701,14.9930591282,1664.0,283.991932468,61.6256329386,26.0,4.19138877997,0.818259693536,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,8,360.078510325,1685.15738872,906.509817517,550.0,69.4469678948,13.6347699618,1695.0,286.350064596,61.5260358642,25.0,4.05645873829,0.821901288796,1.0,0.1,0.01,8.0,0.185489483904,0.00485905531662
6,0.0,10,360.682327208,1933.24242612,0.984126636134,558.0,70.6745746929,15.2231411721,1665.0,281.18794933,59.8844800159,57.0,8.28111144141,1.56286714214,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,11,360.261804649,935.823029886,2056.69858632,562.0,65.6549346179,12.7697843249,1710.0,294.285614603,63.6840386329,0.0,0.0,0.0,2.0,0.2,0.02,4.0,0.0974925981354,0.00241260203972
8,0.004,12,360.34308093,1550.50778786,1304.3035547,563.0,71.6208829506,15.0885517923,1695.0,288.243411171,62.4060667905,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.136521245799,0.00320137366437
9,0.0,6,359.782687684,1669.63357608,219.992200059,560.0,72.7325243833,16.3014525499,1658.0,283.247980484,62.1016035373,23.0,4.04715739167,0.8621180419,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.029489208,1019.67436592,1422.95905487,570.0,65.2499666835,12.7843316001,1755.0,294.814617284,62.3404191617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.579375311,1483.88824988,959.450282618,566.0,74.9632700458,17.3745211559,1603.0,272.549817582,58.4221944086,73.0,12.6502450451,2.73018879875,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.004497911,343.139067797,1282.61763974,573.0,68.1011653748,12.7882971688,1637.0,275.59023903,58.4790338299,96.0,16.3775917094,3.65350879182,0.0,0.0,0.0,0.0,0.0,0.0
