id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,2,360.613768465,13.4672397613,2032.48139246,564.0,71.1188809266,14.5348911197,1758.0,289.067882069,60.5770715279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.773661138,1118.32265768,1453.02216346,581.0,68.970442742,14.280397801,1686.0,283.283481784,60.4297461842,49.0,8.26415023238,1.77803772128,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,8,360.46803916,1940.52302381,1923.9016948,568.0,71.9321333178,15.0180219817,1637.0,275.597910364,59.259414548,70.0,12.3876045557,2.70727024366,1.0,0.1,0.01,8.0,0.168845375196,0.00540623042483
3,0.0,10,360.248988105,1837.04289762,774.67540234,570.0,71.4946872325,15.5273077523,1730.0,288.53813164,60.612441607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.426968912,192.112026187,536.980820042,565.0,68.6661448543,13.3229250598,1688.0,287.329916863,61.2283214115,24.0,4.07045489718,0.866524153209,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,13,360.533895149,993.506918764,1038.22725675,554.0,71.9691449673,15.9163061804,1664.0,279.28114677,59.4862022721,52.0,8.49552936903,1.74794099921,1.0,0.1,0.01,10.0,0.159890288981,0.00403392344859
6,0.0,5,360.344349011,140.4753282,1245.00883384,569.0,71.8617721086,14.7291806389,1680.0,280.176268515,59.0278570866,46.0,8.08110014524,1.79352549805,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,9,360.40791182,882.519096519,2108.292509,569.0,72.3144711424,15.2519737803,1699.0,287.381791931,61.5983054487,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.123844277225,0.002731084906
8,0.004,5,360.362131438,12.0117838219,1106.99337436,563.0,70.7400575441,15.6621777691,1704.0,285.116637877,60.9518022243,25.0,4.15020652732,0.926539302987,0.0,0.0,0.0,4.0,0.0809043904608,0.00226325191724
9,0.004,21,360.336234461,1307.22367285,881.836367581,569.0,75.4038941558,16.8460809545,1650.0,280.167974546,60.2323366946,28.0,4.30212993927,0.863668821967,1.0,0.1,0.01,6.0,0.14227827436,0.00360668495865
10,0.0,12,360.186282003,1123.86501686,796.492070409,565.0,69.4520606746,13.9754296688,1712.0,286.577740149,61.6663871266,24.0,4.01246556184,0.808899084979,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,359.992965921,1044.75553433,1680.52037229,556.0,71.9176271457,15.0537800144,1674.0,284.076062452,61.3182480479,19.0,4.07956677378,1.0512353205,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.172811603,2081.03547416,436.175555212,564.0,75.2914866022,16.0387910065,1610.0,276.400249907,59.696572673,55.0,8.43977419468,1.71918524401,0.0,0.0,0.0,0.0,0.0,0.0
13,0.004,10,360.625582719,1035.86082642,188.188686835,567.0,72.3285978977,15.64278473,1675.0,287.464994813,62.58665784,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.185476626029,0.00498572499691
14,0.0,7,360.10251375,1299.29540898,271.201852918,562.0,72.706094316,15.8680170863,1682.0,287.341730529,61.8231908882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.004,9,360.144927362,401.097584363,1902.85043953,562.0,69.3665405064,14.0303185731,1712.0,290.434013786,62.3542063702,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.162271728174,0.0047891013109
16,0.004,9,360.140068351,426.671511794,365.400681262,571.0,70.8342739527,14.5280457238,1696.0,289.023878944,62.1227413299,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.212570108399,0.00595339260551
17,0.004,12,360.667872808,1176.01180744,1218.71081288,565.0,71.7290322289,14.7755629525,1701.0,287.967038687,61.3483562262,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.174616561335,0.00439149778518
18,0.0,11,360.343863706,987.187741537,1108.06396816,569.0,72.1843219413,15.209428243,1550.0,267.384111644,58.6073496415,120.0,20.5232585167,4.49521168369,0.0,0.0,0.0,0.0,0.0,0.0
19,0.004,11,360.211343655,961.464038339,1335.36597998,568.0,70.7780769873,14.1865490915,1657.0,284.705736089,61.2801133589,27.0,4.10379204121,0.823797274075,3.0,0.3,0.03,8.0,0.145435029228,0.00346787827279
20,0.004,6,360.242934782,675.708126782,7.29003352686,554.0,73.0228477141,16.1737876193,1667.0,282.813019563,60.8785052334,24.0,4.06816559608,0.777899103371,0.0,0.0,0.0,5.0,0.181059675658,0.00746701683588
