id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,9,360.284682315,694.925276967,1988.4213603,553.0,67.1924626673,14.4011916552,1688.0,292.311439396,63.7347847021,0.0,0.0,0.0,3.0,0.3,0.03,9.0,0.227137680239,0.00667339835252
1,0.004,6,359.964964884,246.941124603,84.4499355835,555.0,71.5500636263,15.8189322594,1689.0,284.247137625,60.7477169548,28.0,4.1288501078,0.773674899136,0.0,0.0,0.0,9.0,0.0842784196912,0.00170218710291
2,0.004,14,360.001923867,1294.67368432,2143.44406587,553.0,72.3826153562,16.4578404803,1683.0,287.643001222,62.0090971179,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.11405029638,0.0028746042895
3,0.004,7,360.478474794,2091.4789332,1909.88387798,567.0,67.9741663907,13.4061374344,1706.0,291.676479369,63.4839683273,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.154166433017,0.00450139698106
4,0.004,6,360.482728667,68.6491201494,340.078258148,577.0,69.5145780775,14.2411184698,1738.0,290.403132129,61.5129159612,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.129977861226,0.00334430186531
5,0.004,7,360.332198745,1322.01238738,1402.94389492,574.0,69.7809205056,13.9892453659,1625.0,277.807363101,59.5592728127,80.0,12.3900458695,2.39425557617,0.0,0.0,0.0,3.0,0.0789081321046,0.00207582742643
6,0.004,6,360.572458253,1030.89859144,528.159904125,567.0,72.152236406,15.3577241102,1694.0,283.170939759,60.4015535698,25.0,4.02327472539,0.766751362801,4.0,0.4,0.04,11.0,0.258915661523,0.00844703087664
7,0.004,9,360.083782731,2204.96065132,457.093562325,570.0,70.2847242318,13.840550145,1694.0,289.834186362,62.8016316706,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.0436884853761,0.00077248045788
8,0.004,8,360.49040466,543.161688152,928.905045408,570.0,70.7019841073,14.862784074,1699.0,285.024624167,61.407927469,22.0,4.06279362951,0.988713414332,2.0,0.2,0.02,6.0,0.0592616100745,0.000646697313593
9,0.0,8,360.142971557,92.4852343644,1951.55282307,571.0,71.946065666,14.8118787726,1693.0,284.298729165,60.695612768,27.0,4.00229777958,0.775282123554,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,21,360.403608321,1950.33998003,710.639317992,571.0,69.3294547546,13.7820492115,1736.0,290.566823219,61.1517020013,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.189807813995,0.00648573691118
11,0.004,11,360.149758948,1220.65085693,1255.15581218,569.0,68.0940069288,13.8544634343,1694.0,291.580942279,62.5097914588,0.0,0.0,0.0,4.0,0.4,0.04,9.0,0.214342513352,0.00661531372862
12,0.0,10,360.057089186,1218.11535648,1821.63860899,563.0,72.1311876478,15.4825647864,1652.0,283.666613591,61.236948424,23.0,4.2627873878,0.976152457943,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.73665085,1390.99668062,540.290797783,553.0,69.8305218258,13.9757377726,1688.0,286.19350761,61.522889759,25.0,4.14723953127,0.969838691918,0.0,0.0,0.0,0.0,0.0,0.0
14,0.004,6,360.882522632,572.531690589,59.6805306268,560.0,72.2109340096,15.9214924608,1693.0,287.999953017,61.645677589,0.0,0.0,0.0,1.0,0.1,0.01,2.0,0.0480337004059,0.00131144020034
