id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,6,360.515972283,22.607657671,1381.10421719,557.0,73.1752259197,15.6589264517,1674.0,282.603517642,60.2710255975,20.0,4.10137534485,1.12614095734,1.0,0.1,0.01,7.0,0.182038692087,0.00527993112906
1,0.004,8,359.977406916,1393.01088902,613.478145577,578.0,73.1401156171,14.8500076009,1580.0,270.431110177,57.8915760281,89.0,16.3956578131,3.72733656022,0.0,0.0,0.0,3.0,0.0462834526938,0.000799239250207
2,0.0,11,360.202259895,1796.20273975,503.924282484,561.0,68.6304079677,13.5381036602,1711.0,287.394428444,60.6986062048,24.0,4.0690036045,0.871946990368,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,14,360.487811298,1478.44095224,1092.55142388,557.0,68.4105492173,13.9819140458,1683.0,287.542358203,62.7739572603,18.0,4.13685238791,1.01218747034,1.0,0.1,0.01,3.0,0.0932226833523,0.00318182139502
4,0.004,9,360.059418501,208.769175758,804.091068574,561.0,71.0093827673,15.6251298072,1675.0,280.561969479,59.1377536572,45.0,8.25043945335,1.95891723002,1.0,0.1,0.01,6.0,0.111747135686,0.00243154078425
5,0.0,10,360.699000916,1572.3431693,938.860160778,571.0,73.8112847704,16.3634530342,1658.0,282.131901544,60.8424114743,29.0,4.06103590774,0.70033427093,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,12,360.01017007,116.667057693,1687.98332112,565.0,72.4620905821,15.0395374446,1694.0,287.403599349,61.5528978538,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.151391026983,0.0037730792094
7,0.004,7,360.421017075,505.537435153,2138.30567154,567.0,71.2267058106,14.9602685711,1696.0,288.712776249,62.3241630483,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.0768933104607,0.00145432589796
8,0.004,5,360.230525593,375.750973119,2115.05027052,561.0,72.4081642914,15.353081977,1698.0,287.589883497,61.9972232412,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0258279737367,0.000525147925644
9,0.0,4,360.174552438,39.1217904404,2141.20324132,550.0,67.154391718,12.7535244486,1686.0,288.884889681,62.0186374245,21.0,4.21806981339,1.03934864662,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,7,360.479276047,475.588901264,466.803373307,565.0,75.2573088484,16.914161702,1686.0,280.624519817,59.5280825031,23.0,4.005295801,0.844070919207,0.0,0.0,0.0,9.0,0.187518612729,0.00424027391307
11,0.004,8,359.730814684,867.790582232,413.24623874,552.0,72.3231053722,16.0119587672,1621.0,283.269608741,62.0249199361,19.0,4.15582330651,1.01886768245,2.0,0.2,0.02,5.0,0.0676435417258,0.00119669006193
12,0.0,9,360.036691322,676.607244526,2103.35878932,573.0,73.1464617852,15.2607429846,1671.0,286.954315871,62.2321923386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,4,360.331774546,30.3138261417,273.273304687,565.0,72.1904157275,15.4800886328,1693.0,283.830991602,60.5455136417,25.0,4.09370040117,0.789832265186,0.0,0.0,0.0,0.0,0.0,0.0
14,0.004,4,360.256892072,1885.24232852,229.777924964,571.0,71.0740623416,15.1080516658,1731.0,284.745262257,59.5502950749,21.0,4.03477931464,0.907577975227,1.0,0.1,0.01,7.0,0.223089312028,0.00997104434583
15,0.004,3,360.456726891,2219.04763108,623.923331914,573.0,71.6625557083,15.8726202383,1718.0,288.381392143,61.708064148,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.156873455702,0.00398129074361
16,0.004,6,360.350336759,593.246304471,2072.23501813,571.0,76.319767888,17.2347540516,1699.0,283.465338195,59.6382228282,0.0,0.0,0.0,3.0,0.3,0.03,12.0,0.197131414968,0.00544862472679
17,0.004,7,360.72711905,2247.91009155,1447.5984368,583.0,71.3854126931,14.4070283437,1687.0,284.648706212,60.9413364067,22.0,4.08815967033,0.824837699287,1.0,0.1,0.01,8.0,0.144741362196,0.0030798219351
18,0.004,7,360.270959891,723.481220484,1697.75149087,555.0,73.0420060392,15.5800618048,1690.0,286.608909659,61.9006043161,0.0,0.0,0.0,2.0,0.2,0.02,12.0,0.269081384238,0.00656682243614
19,0.004,9,359.920313143,606.444243068,937.666141328,557.0,69.4159692649,14.7442429469,1706.0,286.160918202,60.4182731597,29.0,4.10378017138,0.782530892178,2.0,0.2,0.02,5.0,0.125948667682,0.00370259720117
20,0.004,11,360.082378998,326.514913755,2161.25895262,574.0,66.9109530957,13.4272518284,1718.0,293.089267667,62.3138387768,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0665123241621,0.00104011100562
21,0.004,9,359.777748866,2223.49713689,2023.06069379,563.0,68.4662798391,13.916129448,1692.0,291.186801484,63.3028824987,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.198026875573,0.00590624943076
22,0.004,11,360.219000558,1041.56428793,1052.18374431,562.0,71.8594584067,14.6682980681,1645.0,284.096008923,61.7172652217,25.0,4.05508474613,0.799369194086,0.0,0.0,0.0,5.0,0.088547090818,0.00238642408146
23,0.0,11,360.556764461,790.121673405,1109.56006234,571.0,70.5171886146,14.6717685095,1647.0,281.375521753,61.4137533725,44.0,8.11528653728,1.80903237745,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,6,360.008410634,210.171335099,2213.70582181,557.0,66.6299352903,13.0246615557,1693.0,289.469573628,62.7492211332,22.0,4.02783706133,0.916645906682,0.0,0.0,0.0,0.0,0.0,0.0
25,0.004,11,360.085029172,720.598500365,573.961403579,557.0,70.655754417,16.0558896744,1718.0,289.302555354,62.3753272244,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.131916436422,0.00401275186192
26,0.004,13,360.091242779,1837.35098575,370.267387852,575.0,71.8020724137,14.8974500339,1692.0,288.181361999,61.4547315142,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.109459937027,0.0019667209378
27,0.004,5,360.379290959,2140.53902033,1447.15450278,571.0,72.0919443909,14.8820572503,1691.0,287.707848359,61.8667806081,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.163168687733,0.00366129517814
28,0.004,7,360.208664334,659.714408005,530.85856592,579.0,71.1499241279,14.5589700951,1671.0,280.683948117,59.4431201982,61.0,8.05618568256,1.29611712905,1.0,0.1,0.01,2.0,0.0672962316291,0.00236809016259
29,0.004,12,360.635588309,944.551009549,366.444538398,565.0,70.3603929274,16.0204598462,1636.0,280.635958565,60.6418825218,53.0,8.31904945708,1.68003373773,4.0,0.4,0.04,11.0,0.304543062676,0.00966752754687
30,0.004,11,360.089320965,1908.18243288,1206.20583726,556.0,69.5876675328,14.3428100763,1698.0,290.414279582,62.8694011404,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.178725629546,0.00574184624403
31,0.004,6,360.015665665,1762.46893645,89.4038048389,568.0,75.2924971022,16.2768582051,1649.0,280.300639985,59.9033568169,23.0,4.10604649027,0.818045254699,2.0,0.2,0.02,6.0,0.109968048205,0.00275480988597
32,0.0,12,360.154834847,699.396977656,1091.96365705,577.0,71.5676458214,14.8764800125,1625.0,284.46137916,62.7140083861,24.0,4.07377647694,0.814156816024,0.0,0.0,0.0,0.0,0.0,0.0
33,0.004,6,360.16365289,1310.69687226,1289.17115704,567.0,71.806493072,14.9626528365,1677.0,287.999837338,62.2586328944,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.207656746728,0.00573727861703
34,0.004,3,360.271785955,335.543549226,105.523026163,575.0,70.7735439332,13.9924238998,1705.0,289.087674113,62.0057987604,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.189958316673,0.00759401242843
35,0.0,11,360.209020725,815.011421549,1897.09650755,568.0,70.90828825,16.0605123437,1726.0,289.255648546,60.4221558916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.004,7,360.319241672,2042.12683183,1967.40018897,576.0,71.9243584029,15.0131178233,1747.0,287.839324757,60.9343670504,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.259242010998,0.00760188311351
37,0.004,10,360.349944535,841.068488831,831.526242668,568.0,72.8784888683,15.9759350561,1629.0,278.901098972,60.116389773,52.0,8.27412914811,1.73622898549,0.0,0.0,0.0,4.0,0.0774700152638,0.00209104238926
38,0.0,0,359.964493098,1857.38365928,736.776617242,573.0,70.2556714203,14.4992145448,1701.0,289.799564384,62.3313086447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
