id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,12,360.645520338,1064.45548573,1671.73114123,570.0,72.1017849476,15.1808697032,1734.0,287.923904648,60.7956386914,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.169157788115,0.00581072475943
1,0.004,10,360.380236578,1563.80178985,8.04287546622,566.0,67.1423736877,14.484234377,1777.0,292.650862282,61.69625523,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.14386535851,0.00432054468675
2,0.004,9,360.18881553,1843.16660044,354.349468075,568.0,70.1817807824,14.4251034132,1639.0,281.551886818,60.8963260158,46.0,8.2455281728,1.89675089316,2.0,0.2,0.02,6.0,0.101903241333,0.00192180005379
3,0.004,5,360.069591157,874.336319603,1647.43110189,558.0,71.5218018872,15.7681366678,1644.0,275.99659086,59.4426423754,72.0,12.5666730691,2.63024175257,0.0,0.0,0.0,3.0,0.0508308568043,0.000970438715263
4,0.0,4,360.200972185,2007.46778829,1840.3173461,570.0,71.7418929887,15.2944772688,1706.0,288.274330562,61.8083489485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.587002154,2153.06211717,619.388700536,566.0,70.9068033347,14.7185075267,1641.0,281.036305782,61.0409015462,46.0,8.13154673392,1.96438412173,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,8,360.326301126,48.3265295942,504.277033412,559.0,75.685177187,16.7005867796,1660.0,284.178719461,61.2877003981,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.0844197774718,0.00147344789514
7,0.004,13,360.620440846,1652.60383244,1290.26359352,563.0,73.8314979005,15.2845905241,1687.0,281.45381212,59.2678426556,23.0,4.29981732343,1.01852774393,3.0,0.3,0.03,4.0,0.117639986457,0.00413700730966
8,0.0,9,360.337276306,1399.48187782,1998.55730858,571.0,71.7104850034,14.945576715,1689.0,288.309269242,61.6952465073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,11,360.129284639,208.100002542,1087.88349665,556.0,70.7867004114,14.8078113464,1660.0,284.92985072,62.3621907927,22.0,4.17233756654,0.915645313594,1.0,0.1,0.01,2.0,0.032252946317,0.0005683843803
10,0.004,6,360.099332558,2124.26782656,622.43775308,571.0,70.2750323589,14.1560878717,1673.0,289.480601814,63.2617048792,0.0,0.0,0.0,3.0,0.3,0.03,6.0,0.0976690383994,0.00257389189092
11,0.004,7,360.168807142,2112.22712757,454.197742509,554.0,71.8298537346,15.0479495867,1657.0,283.936508264,61.101308271,23.0,4.24495236848,0.975366753929,1.0,0.1,0.01,2.0,0.0450533703391,0.00118566244009
12,0.004,18,360.786503517,1970.80826778,818.650039199,563.0,72.3809818096,15.1237399812,1693.0,287.575293923,61.6263407314,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.17919925119,0.00459425137474
13,0.0,10,360.306462587,610.885384,983.403636888,556.0,70.3907353752,14.6935788482,1697.0,285.416962381,61.4644948319,24.0,4.32343390802,1.04232882271,0.0,0.0,0.0,0.0,0.0,0.0
14,0.004,7,360.068279472,1243.42973654,348.740270876,561.0,68.9018030636,13.4413434983,1727.0,291.117013891,62.9467875098,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.160114499842,0.00403251814293
15,0.004,11,360.466486618,1376.20872326,1847.38175944,561.0,69.8453678186,14.2817992892,1741.0,290.293349739,61.751908759,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0858706456629,0.00251555254245
16,0.0,6,359.856317983,876.684745538,149.52163131,576.0,69.4113089642,14.4751654128,1760.0,290.657211879,61.1979236253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.145359921,2239.99378008,1560.86226794,570.0,69.6032543782,13.6435936594,1682.0,286.383131405,61.9379031731,26.0,4.05979481898,0.790819694462,0.0,0.0,0.0,0.0,0.0,0.0
18,0.004,5,359.955318781,2134.02581496,1531.32386715,556.0,72.0286544198,15.9238407529,1708.0,287.96310052,61.3662317372,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.0924363302977,0.00147939731595
19,0.0,8,360.553318258,2016.73285616,1483.62302374,563.0,72.4325071998,15.6574495419,1643.0,279.577685875,59.7248332965,47.0,8.07275622791,1.69625257311,0.0,0.0,0.0,0.0,0.0,0.0
20,0.004,9,360.169597028,1423.63497129,2048.61197507,569.0,72.3782701038,15.7563171167,1701.0,283.481287313,59.873513041,22.0,4.00869268957,0.864656669968,1.0,0.1,0.01,4.0,0.0980345193493,0.00296310511993
21,0.004,6,360.291261933,11.9565301528,1922.34185384,561.0,69.478784425,15.1917927502,1698.0,290.360545038,62.6257295996,0.0,0.0,0.0,2.0,0.2,0.02,11.0,0.167981918258,0.00290314025866
