id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,16,360.378532876,1314.65183409,961.674953483,552.0,69.3122286802,14.7498201304,1669.0,290.813084004,63.1252014416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.042413431,1282.61845252,3.61708956122,587.0,67.0663242411,12.2044176155,1681.0,284.946303443,60.3819361106,48.0,8.18877397571,1.75495290767,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,359.926731728,770.736214656,1232.84295037,558.0,71.9647229585,15.0625934765,1683.0,284.220631174,60.8324611571,20.0,4.11286237254,1.04711871605,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,4,360.190850616,329.085687052,2019.28324027,584.0,71.2789329988,14.3818270513,1768.0,288.65177804,60.0730743957,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.119234478511,0.0027490069282
4,0.004,7,360.056125154,1950.80992332,1056.59224691,577.0,72.3869615013,14.6290411046,1642.0,279.217834236,59.4242089386,54.0,8.3292722539,1.71168507133,0.0,0.0,0.0,4.0,0.0785165293569,0.00170138110714
5,0.0,8,359.88477794,1655.53927767,1327.49217486,566.0,70.0041866502,15.8504690525,1702.0,290.03620949,61.9095895873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,10,360.194623658,1303.18431165,2074.60120944,563.0,70.1239839057,14.3902534309,1679.0,285.725149742,62.1603920654,23.0,4.0683886971,0.876254923369,0.0,0.0,0.0,6.0,0.164032494137,0.0059345670027
7,0.004,10,359.985060509,344.538548591,1051.20557154,581.0,68.3605441831,12.8174565127,1753.0,291.543258986,61.8427376745,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.144423953277,0.00442521056399
8,0.0,6,360.260233704,2206.47276486,689.123827434,570.0,70.5240331,14.7631962326,1651.0,281.421835255,59.9938844714,46.0,8.05730764299,1.80264016324,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,359.985604629,709.354045786,2176.63956667,556.0,72.513298187,15.4484337902,1699.0,283.341495593,60.3026814189,26.0,4.26007574519,0.914515477804,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,10,360.366639004,1415.18674183,451.760926711,567.0,67.299892813,13.1754791922,1696.0,288.335143431,62.2388911569,24.0,4.11035960848,0.815991701682,2.0,0.2,0.02,6.0,0.188827349854,0.00694963104965
11,0.0,4,360.602847325,15.997267765,645.70441604,574.0,74.9971552783,16.8210133433,1652.0,285.033585594,61.6510524541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,359.732193049,670.978656952,2166.39702196,574.0,75.0298696968,16.4001044095,1685.0,285.007905552,61.1166077255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.004,8,360.327206599,151.00255495,679.132336737,568.0,71.9168979129,15.234873649,1719.0,288.066580722,61.5169042368,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.139050988665,0.00425021680391
14,0.0,10,360.611639392,1746.54770031,2154.19470561,566.0,71.0584578239,15.417608946,1681.0,288.996235916,63.0633871434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,359.735292341,287.121296475,1491.75350374,564.0,75.2196249237,17.2535866709,1622.0,280.821644168,61.0521451462,28.0,4.00838962738,0.721913892669,0.0,0.0,0.0,0.0,0.0,0.0
16,0.004,4,360.425974013,1118.34184407,9.48975968771,570.0,70.5286111158,14.3001901117,1726.0,289.350233951,61.387522722,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.222322352574,0.00691035459534
17,0.0,16,360.224052244,1400.50958404,1123.81635953,563.0,72.1748795864,15.4440410368,1659.0,283.707925836,60.5451519156,24.0,4.12557243364,0.896969229379,0.0,0.0,0.0,0.0,0.0,0.0
