id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.281125554,395.546163879,1693.08378537,564.0,70.600774278,14.8106472058,1661.0,289.417988357,64.0110594249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,6,360.011497818,1197.90022712,153.018331681,562.0,68.1345209231,13.7560364933,1713.0,291.676172564,62.9783103373,0.0,0.0,0.0,3.0,0.3,0.03,5.0,0.124327910624,0.00358754253822
2,0.0,5,360.578080061,24.7653653247,880.140305637,572.0,66.9404987462,13.467175528,1709.0,293.111161618,63.0466671179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,10,360.15929963,1901.69272295,82.2265877013,559.0,71.4694505641,15.199665129,1657.0,288.741026917,63.4550162469,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0504603396686,0.00115082933925
4,0.004,4,360.271161433,188.004921052,1624.52388654,578.0,70.3467130657,14.1849020507,1703.0,281.414147247,59.2506327044,57.0,8.17935069753,1.50255765806,1.0,0.1,0.01,5.0,0.0962247905186,0.00212794392164
5,0.004,12,360.236710458,531.802388138,1329.51633597,571.0,69.3936689581,13.4711394488,1716.0,286.296277214,60.9540891925,26.0,4.02030898146,0.760931998944,1.0,0.1,0.01,10.0,0.217888709546,0.0061151148436
6,0.0,9,360.781638941,177.234717528,1037.44318227,556.0,71.2969047118,15.0347549909,1689.0,288.75588439,61.6434230942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,12,360.709990882,1666.15016275,1448.6754895,573.0,71.8696770445,16.0920447908,1697.0,288.23521203,61.3822810752,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.124526697364,0.00253945937953
8,0.004,6,359.995252068,2219.00313695,270.952761964,556.0,68.8345111489,14.014015202,1738.0,290.848949415,62.018821568,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.180085170862,0.00538845339589
9,0.0,9,360.189778291,1951.89535726,1867.78450387,569.0,72.1013371239,15.4717341044,1686.0,284.048004409,60.6626676951,23.0,4.0122956493,0.910196373031,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,9,360.384030805,927.894908651,450.622020149,557.0,70.8258478905,14.7021388509,1670.0,285.021193264,60.9345522523,23.0,4.17976715136,0.974548470919,0.0,0.0,0.0,6.0,0.127722465172,0.0028921766433
11,0.004,11,360.023178032,751.512256728,742.409980855,569.0,73.53606783,15.5749498307,1680.0,282.4497481,60.4236451444,27.0,4.03537717395,0.805267695507,0.0,0.0,0.0,9.0,0.19793403316,0.00515255291942
12,0.0,9,360.400667524,1942.30823753,1023.10451689,558.0,68.5117854062,13.6072800661,1706.0,287.524023644,61.2228327226,21.0,4.11568984035,1.04160772923,0.0,0.0,0.0,0.0,0.0,0.0
13,0.004,12,360.002994719,588.09650472,1239.97593733,571.0,67.9609663007,13.2451580265,1729.0,291.740041372,62.1073368163,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.226524956122,0.00556052011822
14,0.004,6,360.348822813,1970.80672745,216.800073586,561.0,68.5128923241,13.3655126541,1705.0,287.163780965,60.769873457,23.0,4.10840196134,0.843539038941,1.0,0.1,0.01,8.0,0.17670575613,0.00440239592724
15,0.004,11,360.437162686,1441.74817582,1337.7683866,579.0,68.763154156,13.8809927325,1749.0,291.006911915,61.9397633269,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.142069245478,0.00267875507189
16,0.0,6,359.857881275,1175.57007599,1032.55956964,561.0,70.0369661453,14.2014312394,1717.0,289.981834834,61.370052582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.004,4,360.715875355,1270.42715095,1094.82500949,567.0,68.6479910276,13.6285331363,1706.0,287.401649344,61.3792897077,29.0,4.15042399461,0.705667326267,0.0,0.0,0.0,2.0,0.0517392503286,0.00163162894099
