id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,6,360.135200386,1160.54692621,231.410403489,561.0,70.8385672282,15.4751908846,1638.0,280.505264462,60.1907122054,47.0,8.31780408374,1.8552320166,3.0,0.3,0.03,3.0,0.061235665014,0.0021781971695
1,0.0,13,359.881432693,787.216809992,2009.61894671,557.0,74.0094097815,16.3707512747,1651.0,282.011205301,60.6890891628,25.0,4.04499675877,0.825369056532,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,5,359.984869204,650.406222051,567.265933264,563.0,65.6124727377,12.493396821,1639.0,281.940053143,61.2956815754,69.0,12.2914190058,2.65540389529,1.0,0.1,0.01,5.0,0.115347872303,0.00280378892873
3,0.0,11,360.235615842,854.028328353,2111.12330469,569.0,74.678654947,15.8774514442,1697.0,281.576312055,59.6206062937,23.0,4.03422509271,0.882566218004,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,11,360.566845087,383.751729018,773.181717261,558.0,69.0545018085,14.3359697274,1649.0,282.513707454,60.8682373632,44.0,8.16321301406,1.74712964459,2.0,0.2,0.02,7.0,0.177020067737,0.00571630666332
5,0.004,9,360.224875463,1068.6766505,384.661336056,557.0,75.0229742037,17.4730556104,1631.0,280.731353418,60.7520063472,28.0,4.12109006269,0.919348849697,0.0,0.0,0.0,6.0,0.145389863401,0.00426991762588
6,0.004,11,360.043110369,401.503085742,1588.52471935,576.0,69.773318645,13.6682358567,1666.0,281.594645834,59.2417379838,49.0,8.25581799497,1.73883733608,3.0,0.3,0.03,11.0,0.252396159456,0.00702838614786
7,0.004,11,359.943995037,1369.73107406,1558.65472247,548.0,69.8496525198,14.4417657628,1584.0,277.696904665,61.057367184,68.0,12.2986720112,2.57363249713,1.0,0.1,0.01,5.0,0.101594082653,0.0025384394691
8,0.0,11,360.292688215,1685.17641429,275.292054306,557.0,69.1955683312,15.1039295955,1709.0,290.879181274,63.0900033549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,9,360.32936584,1989.9143007,199.138332031,579.0,65.6324801346,12.242534351,1726.0,294.202589635,63.3957383647,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0986535564346,0.00318253768744
10,0.0,2,360.226092276,2046.41480481,1624.59844041,568.0,70.3838912172,14.1039215828,1689.0,289.630529887,63.0364924928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.222349818,243.791330205,1939.1842494,553.0,72.3624505339,15.5623795004,1632.0,275.668328868,58.8494080705,79.0,12.1284648041,2.37168939304,0.0,0.0,0.0,0.0,0.0,0.0
12,0.004,11,360.244851475,483.863329977,1536.54543037,555.0,74.493304211,15.8039689129,1609.0,281.299127964,61.7613761037,26.0,4.03466987152,0.803867704277,1.0,0.1,0.01,6.0,0.179766839509,0.00579396036321
13,0.0,9,360.538689061,1369.82618881,1702.97759522,574.0,69.0582040091,13.9154846183,1677.0,291.02235157,62.6667977169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.004,4,359.972725262,157.500047308,1940.50515683,554.0,69.2315449179,14.1538176761,1747.0,290.688641119,61.4088138827,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.0833215809879,0.00118833941025
15,0.0,8,360.234738128,518.889856705,243.214351135,572.0,75.1771837477,16.2679484675,1679.0,281.082965308,59.1594219179,25.0,4.0128257794,0.738142073145,0.0,0.0,0.0,0.0,0.0,0.0
16,0.004,2,360.429980194,951.164041523,284.638568262,552.0,75.5307828429,17.4779804005,1689.0,284.214882153,61.3799189677,0.0,0.0,0.0,1.0,0.1,0.01,12.0,0.258685095285,0.00823057229836
17,0.004,9,360.043586871,1689.78527526,2151.77545462,568.0,74.0955656987,15.9287333053,1745.0,285.690463141,59.4597501059,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.13043879014,0.00447169877816
18,0.004,9,360.020135021,1226.37040261,1097.61388228,561.0,67.9582229139,13.3970281112,1666.0,287.844988854,62.4542971422,26.0,4.00534986857,0.76450304312,1.0,0.1,0.01,8.0,0.193549645822,0.00623372680894
19,0.004,15,360.355598402,1565.24301246,1783.4177366,562.0,76.3942873447,17.4611478213,1683.0,283.650914556,60.2327503406,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0948971561099,0.00262004839824
