id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.431084947,1158.41986632,644.095875577,577.0,71.4092843596,15.2406269221,1648.0,284.693660677,61.1377860834,19.0,4.19356070586,1.11677451399,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,10,360.259723535,551.579711029,1415.65269631,550.0,70.4814190374,14.606943355,1735.0,285.382476492,59.1902315659,30.0,4.18451704131,0.786422053044,1.0,0.1,0.01,8.0,0.16731054871,0.00377333968369
2,0.004,3,359.850677849,2026.68491544,1993.236334,563.0,70.2472696811,14.7902564791,1675.0,285.392818077,61.5992769048,25.0,4.16589124492,0.848264535857,1.0,0.1,0.01,7.0,0.112011052107,0.00246798505314
3,0.004,6,360.554544885,322.89242911,2098.65587641,568.0,71.4556581798,14.3766831658,1742.0,288.445859546,60.8408843218,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.193345081573,0.00657760981294
4,0.004,7,360.384480645,873.74835018,1222.99246685,554.0,69.4679325119,14.2723281791,1753.0,290.343418319,61.8766736957,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.236206322044,0.0063308668641
5,0.004,2,360.220912096,99.4657896869,607.029474624,565.0,66.679350508,13.2859379231,1719.0,289.306723309,61.6508943588,24.0,4.07546076998,0.867444041894,1.0,0.1,0.01,4.0,0.0575788004078,0.00123334536248
6,0.004,11,360.486309418,652.144435741,1153.71142372,568.0,71.1839511315,14.6584204552,1722.0,288.652353433,60.8788028488,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.139256385112,0.00284958162495
7,0.0,7,360.402074045,765.234478946,943.637473124,566.0,68.9075748178,13.9083346646,1706.0,291.171719523,62.3814739317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,9,360.511969019,258.711697635,1447.57887323,572.0,72.6782775007,15.0485996046,1700.0,282.964737703,60.1028257629,24.0,4.0644074429,0.865079999132,2.0,0.2,0.02,6.0,0.134962345104,0.00337998620401
9,0.004,15,360.097529324,734.034034028,916.832204138,572.0,69.3309588829,13.8012215021,1717.0,290.717126012,62.1848438,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0726681060067,0.00189432923518
