id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,7,360.247931873,980.816836559,1891.88287368,574.0,69.8815407462,14.1745958683,1664.0,285.574122717,61.7254462761,26.0,4.13886849718,0.830518614147,4.0,0.4,0.04,8.0,0.207379172584,0.00665634100409
1,0.0,11,360.690527828,255.065068418,1445.12320202,572.0,69.9708939655,14.0390118934,1669.0,282.014024487,60.5221866459,47.0,8.12204140481,1.76804291327,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,9,360.273102238,788.620433056,78.9367722406,565.0,70.1537266522,14.1380748841,1730.0,289.866709651,61.5617264505,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0645441023752,0.00117262758919
3,0.004,9,360.040118241,622.989759647,1571.0997567,563.0,73.6790426249,15.4317601353,1674.0,286.12175203,61.1061560331,0.0,0.0,0.0,1.0,0.1,0.01,13.0,0.283027412391,0.00779321411315
4,0.0,7,360.553006519,2000.36692247,1702.84719785,561.0,69.2746125393,13.7124652761,1718.0,290.803447401,62.899147577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,6,360.182185656,385.497519151,1150.95505244,561.0,71.1682075437,14.8695265159,1672.0,284.666122812,60.7968399089,22.0,4.08868149645,1.02281666009,1.0,0.1,0.01,6.0,0.101866741285,0.00269600708637
6,0.004,5,360.203912835,1599.39262169,671.952983397,568.0,69.4926223419,14.6618174288,1689.0,290.406318592,62.2628835434,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.142738518766,0.00390517095858
7,0.004,14,360.363542271,1872.62583222,2092.09228767,556.0,71.3363171703,15.5534816113,1720.0,288.716673043,61.8263649107,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0788523223006,0.00230214339311
8,0.0,12,360.451287419,1459.12648513,1259.70755838,562.0,72.7612488813,16.0244625754,1583.0,271.126012729,59.6510696306,97.0,16.2218877002,3.45120600049,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.767473844,1197.0017817,1209.57775499,555.0,74.7712997482,16.639645122,1588.0,273.159055133,59.7513263035,72.0,12.3495051283,2.55041353021,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.3378306,1526.14485111,35.5092636987,560.0,73.4938363421,16.1670470645,1726.0,286.598203805,60.2877437454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,12,360.430969185,379.940048145,210.430193173,555.0,70.7368542635,15.44039352,1679.0,284.824824792,61.2306487681,24.0,4.10354612471,0.869273059118,2.0,0.2,0.02,8.0,0.17018095465,0.0038943836745
12,0.004,11,360.31430028,1295.24404521,1774.69339699,567.0,72.2953057465,15.0453925777,1636.0,275.122052859,58.2519467192,67.0,12.4039960995,2.81373621773,1.0,0.1,0.01,6.0,0.142892577028,0.00371887597823
13,0.004,11,360.493741518,1525.43709089,1654.73391685,565.0,71.8725099055,15.5379999835,1641.0,279.393090943,60.383320843,47.0,8.2455189242,1.82994229535,4.0,0.4,0.04,6.0,0.101252081957,0.00187721896471
14,0.004,9,360.111257937,409.759122165,116.402511924,555.0,72.9956428532,16.3669176549,1637.0,278.58437103,59.8211432956,53.0,8.3564981374,1.72577455286,1.0,0.1,0.01,6.0,0.147327015215,0.00541060040903
15,0.004,14,360.164762231,347.480734969,1240.3161344,580.0,70.3915536191,13.7487168951,1686.0,285.78796797,62.0156394793,26.0,4.0256923666,0.785398196395,0.0,0.0,0.0,2.0,0.0498378105821,0.00125340877552
16,0.0,10,360.157595871,295.495904,1251.4034385,561.0,66.3293362246,13.0813302798,1705.0,293.781925764,63.8054794229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
