id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,8,360.468482708,1336.41011513,825.399652453,572.0,70.1649207631,14.5905832823,1688.0,285.67114538,60.8869709535,21.0,4.04225117366,0.923470703944,0.0,0.0,0.0,8.0,0.200594865345,0.00576486706577
1,0.004,10,360.330394927,2161.72935636,334.071428589,572.0,72.9460770651,15.5507547912,1682.0,283.045219375,60.7034705367,27.0,4.21455132898,0.920181493602,0.0,0.0,0.0,4.0,0.0526576783425,0.000934305219946
2,0.004,26,360.008295091,1430.95006906,1464.23963885,551.0,72.5801725257,15.3140259069,1674.0,283.18216122,61.0454274024,22.0,4.04525359887,0.933472457163,1.0,0.1,0.01,10.0,0.233770638001,0.00703158011159
3,0.004,11,360.60665255,1520.35479879,578.748370115,561.0,72.2118933308,15.9479476571,1729.0,287.684707198,61.1956758119,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.241840581074,0.00717653211058
4,0.004,11,360.54070929,1228.9408095,1018.66267442,569.0,69.2974053806,14.4926574549,1714.0,290.587599966,62.6979944665,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.173773703475,0.00540233019716
5,0.004,9,360.346547213,174.917361171,1548.87367015,563.0,67.4457482901,13.8429452636,1730.0,292.333628798,62.1973940494,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.205764952229,0.00766017883191
6,0.0,12,360.268263478,2177.66263582,774.854463258,572.0,70.8663398053,14.8109494722,1700.0,284.996501976,60.7954996549,25.0,4.16087885138,0.889833411775,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3,360.27871803,2163.2225823,2088.93963878,570.0,72.7621420032,15.1062697859,1648.0,283.216020191,61.5622739769,23.0,4.10804008833,0.954726889617,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,5,360.066431776,76.8398611602,333.70867317,555.0,65.57378561,13.2845746772,1729.0,294.066280055,63.8307852949,0.0,0.0,0.0,3.0,0.3,0.03,6.0,0.186675178966,0.00636596974664
9,0.0,10,360.413509545,247.549771632,716.953288632,575.0,69.8616576399,14.1143242555,1696.0,286.071215983,60.8169064403,21.0,4.1478855021,0.916493274786,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,8,359.870119986,890.35648559,464.773614779,554.0,70.3194492499,15.1084013953,1689.0,280.951059233,59.6514543643,51.0,8.25807175753,1.8018066522,3.0,0.3,0.03,9.0,0.18639235976,0.00498978504755
