id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.269576377,962.47835575,2242.30772258,557.0,70.7201700584,15.0749178512,1678.0,285.20618872,61.6392861858,27.0,4.08529186,0.757285680359,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.31298531,1749.62541517,1415.32082409,566.0,67.4007275398,14.3453731554,1742.0,292.798267087,62.5812095398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.281267766,537.315660557,49.6823055083,557.0,68.1225935475,14.1305915549,1697.0,292.09921295,62.7540388453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,14,360.2092187,1234.81116321,1846.48882755,567.0,65.8989165634,12.2525743718,1686.0,285.590742071,61.1677229397,46.0,8.24128947347,1.8419678936,0.0,0.0,0.0,11.0,0.278243787705,0.0078721953375
4,0.004,7,360.483667399,636.30157227,65.0730605381,566.0,68.8010480102,13.3424012987,1744.0,290.961528931,61.2527116851,0.0,0.0,0.0,3.0,0.3,0.03,7.0,0.129917198933,0.00303627973074
5,0.004,2,360.353640307,7.64294074323,81.762879187,561.0,71.5626694453,15.6871413693,1670.0,288.280420406,61.9666680235,0.0,0.0,0.0,1.0,0.1,0.01,2.0,0.0694385474888,0.00254798778417
6,0.004,9,360.942426969,1800.75027481,913.922968953,566.0,76.8507490778,18.8622234374,1625.0,279.325763682,60.3757083088,25.0,4.039073736,0.821672442508,0.0,0.0,0.0,1.0,0.0294741294785,0.000868724308514
7,0.0,7,360.486708951,123.818031328,1351.96610684,562.0,67.9369116763,14.3199283334,1718.0,292.225909609,62.5284624988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,8,359.978403344,2109.04780134,1724.45139602,570.0,66.9382461213,13.1061573251,1755.0,292.753271142,61.4190097989,0.0,0.0,0.0,3.0,0.3,0.03,6.0,0.151806433155,0.00535029821443
9,0.004,7,360.324409974,406.649124391,253.870199672,573.0,70.3810157308,14.7592389982,1698.0,289.117374286,62.5579461023,0.0,0.0,0.0,3.0,0.3,0.03,12.0,0.288807025606,0.00982125100572
