id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,11,359.811557407,1498.9963131,1519.29123729,572.0,70.8350908271,14.5231725211,1695.0,289.069523701,62.4913493944,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.118742346749,0.00366167888076
1,0.0,13,360.175363759,1713.87032291,590.990988131,555.0,68.5788491335,13.7537797311,1694.0,283.37434698,60.9143988702,48.0,8.09833699786,1.78162757049,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.34655608,1143.70603412,1603.87411522,570.0,68.8136336131,14.1418377993,1700.0,283.092380993,59.7515940832,50.0,8.1549054068,1.63742842898,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,10,359.908885632,1073.45564969,616.708467312,564.0,69.3479622115,13.7889351799,1678.0,282.255151698,60.5766918678,48.0,8.21447126352,1.73873269607,2.0,0.2,0.02,6.0,0.0977861598322,0.00187858023242
4,0.004,7,360.326709693,1422.50058482,77.0506876414,566.0,70.6482147947,14.2853046056,1729.0,289.334717713,60.67046219,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.0412292767985,0.000667771925275
5,0.004,5,360.098319941,1963.19101677,1351.55382925,567.0,67.6400483386,13.2030331473,1708.0,292.384372124,62.6797972962,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.185562985183,0.00487425217098
6,0.0,6,360.070725437,404.499347896,686.47135312,565.0,74.4017865101,15.799032941,1676.0,285.731793298,61.1924106643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,13,360.435086137,821.202225203,583.369976673,558.0,73.7612388234,16.9586469328,1656.0,277.980453669,59.4099264113,50.0,8.22254298552,1.64724761147,0.0,0.0,0.0,4.0,0.135021416588,0.00470996947358
8,0.004,11,360.172267741,337.383725603,101.032099643,572.0,71.9437835025,15.1194995211,1677.0,283.602058686,61.3701447168,24.0,4.00851439522,0.911851818157,3.0,0.3,0.03,8.0,0.146646574643,0.00458842958727
9,0.0,7,360.443687115,1065.34048439,382.499703375,567.0,69.3305293888,13.1654904175,1713.0,282.476189961,59.0614617765,54.0,8.20014423705,1.63140863546,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.077696639,2168.51787149,244.202970624,558.0,68.7428074906,14.3758849557,1664.0,287.334330382,62.1867517477,21.0,4.1425797146,1.02940916873,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.366025934,21.9131679572,873.414944795,568.0,67.7171235596,13.6461052756,1720.0,292.420190912,63.2458185656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.408235448,805.595561494,958.692615146,560.0,72.307951459,15.6728672111,1590.0,271.558566703,58.8167574596,89.0,16.1525990337,3.53530245944,0.0,0.0,0.0,0.0,0.0,0.0
