id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,6,360.502082626,255.183136837,1722.51282326,569.0,70.2575551485,13.6450913131,1689.0,289.537660145,62.8426434609,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.128048694122,0.00397293627517
1,0.004,7,360.061840191,390.619108249,199.904149029,562.0,75.4582960795,17.0986119958,1716.0,284.459867677,60.3564514998,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.125311883084,0.00327760649035
2,0.0,15,359.911147077,397.579819649,559.854642885,586.0,71.7175535632,14.0447198513,1740.0,288.431166866,60.5041947627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,5,360.303792042,67.1181425941,27.697766506,579.0,68.1624084908,13.2298062693,1724.0,291.695458103,61.3367779157,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.0492564128341,0.000846884182396
4,0.004,13,360.225818866,614.212576682,1803.24572776,578.0,71.1931080128,15.5139523914,1661.0,280.332901756,59.5717447676,52.0,8.24937371537,1.73131848786,2.0,0.2,0.02,6.0,0.114753943161,0.00281371717726
5,0.004,15,360.030064408,1503.02368522,1922.18569761,559.0,68.1180681297,13.9569508442,1720.0,291.767180415,62.5530490643,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.119341992548,0.00162193782822
6,0.004,7,360.166269944,367.182149512,825.674017822,560.0,70.6314121963,14.8387888316,1720.0,289.174608147,61.7154830956,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.173037717955,0.00449210043387
7,0.004,6,360.199502243,1367.68663089,665.836565768,577.0,69.9309671281,13.6500163848,1711.0,286.087773031,61.428105262,25.0,4.09714335759,0.940407651507,0.0,0.0,0.0,5.0,0.119216649197,0.00351973096856
8,0.004,8,360.42877065,602.714070478,128.132925109,560.0,75.2486162511,16.5528661571,1668.0,284.838880623,61.1739306795,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0443350555372,0.000788834077925
9,0.004,6,360.194102387,1073.62087171,1159.35888017,562.0,69.4655447051,14.0001315123,1672.0,286.049679731,61.9803782735,25.0,4.0419316005,0.85685261628,3.0,0.3,0.03,8.0,0.200927358041,0.00622940752786
10,0.004,9,360.302690525,1564.52666666,867.665196476,562.0,72.7954740802,15.8685022655,1661.0,282.846981711,61.1824797018,24.0,4.10863072081,0.83311142897,3.0,0.3,0.03,8.0,0.180090244813,0.00593791450324
11,0.0,11,360.13242914,1030.49057584,644.41231222,562.0,72.0731896923,15.2409230119,1670.0,283.666108884,61.2881680824,19.0,4.2849250211,1.13157747215,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.325095886,1722.81263874,2246.59465619,564.0,68.8499261357,14.6395990313,1710.0,291.332570695,62.9753693967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.004,10,360.127240508,1444.01903389,751.111922713,566.0,71.7024730936,15.3866518095,1643.0,280.137349085,59.5709816759,52.0,8.07174239154,1.69399620758,2.0,0.2,0.02,6.0,0.111085908198,0.00307441016113
14,0.004,4,360.295276211,261.031230934,2104.19668466,574.0,71.8412100183,15.1727051134,1669.0,283.880971219,61.1000581769,21.0,4.08805452026,0.919787932256,1.0,0.1,0.01,9.0,0.211191351087,0.00649008195196
15,0.004,2,360.267839837,2192.63626455,79.3480392253,572.0,72.0340225702,14.7998874963,1693.0,283.673145132,60.5101006031,26.0,4.02212783881,0.779347944307,3.0,0.3,0.03,8.0,0.187088479698,0.00541730310306
16,0.004,10,359.986187767,1689.8369502,46.8659491391,573.0,67.7717835676,13.3357057109,1688.0,288.099179346,62.2293251512,21.0,4.12474911557,0.940008855743,0.0,0.0,0.0,11.0,0.210100637267,0.00548357442928
17,0.004,9,359.754354552,85.4500906151,490.184349536,573.0,72.6893536202,15.4931656051,1662.0,283.267732593,60.7835221217,24.0,4.09711901821,0.929584068049,0.0,0.0,0.0,6.0,0.0874646978801,0.00141814502623
18,0.004,11,360.466826842,473.355359387,566.580229808,560.0,71.2326360945,15.4104901105,1667.0,288.418221017,62.4163622472,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.180085290512,0.00671596884094
19,0.004,5,360.112129546,1194.63870278,775.48952588,567.0,67.5824325675,13.5923191307,1756.0,292.256031856,61.8556512575,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.249692344319,0.00691061370766
