id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.03785636,930.575399068,1278.64606854,564.0,68.5630692235,13.5701000025,1672.0,283.409085129,61.4504697926,48.0,8.05143468353,1.74731023425,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,11,360.571920648,288.198488086,1791.75480656,572.0,72.178503204,15.60224548,1634.0,279.308548224,60.1462417108,41.0,8.13338962908,1.92268966035,4.0,0.4,0.04,11.0,0.212104317813,0.00456008995773
2,0.004,10,360.135541834,1057.22045335,792.312951685,555.0,70.8835048189,14.4652547421,1650.0,289.235896415,63.5648654322,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.120448494828,0.0032321441051
3,0.0,7,360.429301789,316.711095764,2.01718822757,560.0,68.3730963245,13.8227836887,1714.0,291.679355865,62.4883260878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,4,360.370921379,419.331747593,1418.90677671,569.0,70.7213623088,14.9900558585,1671.0,280.679673372,60.6724948647,49.0,8.30796657508,1.76749010499,2.0,0.2,0.02,4.0,0.0926506695598,0.00223084384712
5,0.0,10,360.214597958,20.7896911733,505.407136785,566.0,70.404654492,14.2299518801,1726.0,289.60992222,62.369345304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,8,360.454902216,2061.08868632,52.2742280759,561.0,73.1702024516,15.6202617783,1722.0,287.066721786,60.5548091053,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0678965452765,0.00133912952974
7,0.004,8,360.312958614,1763.34787947,333.084018896,562.0,74.111037049,16.0018750414,1712.0,285.777372841,60.5561406018,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.155685271556,0.00346239546391
8,0.0,12,360.208836564,1483.44270875,1212.5214256,557.0,70.3949990236,14.5968836041,1673.0,285.654235885,61.8864281945,24.0,4.12269430372,0.889446725378,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,7,359.944741431,684.617451121,1824.27375601,560.0,71.9862297318,15.1119189426,1601.0,271.476814744,58.83121742,94.0,16.4503793864,3.54174271532,0.0,0.0,0.0,7.0,0.147454956949,0.00322698276063
10,0.004,16,360.369789057,641.903382884,1611.36987689,569.0,72.2313906007,15.0984867641,1631.0,279.147543289,59.9869837615,45.0,8.237858896,1.70186477303,2.0,0.2,0.02,10.0,0.193367522853,0.0046315810289
11,0.0,7,360.560368147,439.034953007,421.111642412,564.0,68.2124674861,14.2663653605,1652.0,279.826879541,60.4138848657,73.0,12.1478826694,2.59973117996,0.0,0.0,0.0,0.0,0.0,0.0
12,0.004,7,360.345232398,12.668353544,420.516720117,566.0,71.0391238408,14.7775498283,1700.0,288.451247556,62.8540940272,0.0,0.0,0.0,4.0,0.4,0.04,12.0,0.21810295574,0.0042278077653
13,0.004,10,360.199756154,514.997822,639.511032475,571.0,72.578137129,15.231693648,1691.0,287.252522569,61.533457655,0.0,0.0,0.0,2.0,0.2,0.02,4.0,0.110650423941,0.00380113392319
14,0.004,7,360.470644847,1232.56488906,2186.22300922,569.0,71.0735785548,15.0964752824,1671.0,288.569785073,62.6867551966,0.0,0.0,0.0,3.0,0.3,0.03,13.0,0.321850036661,0.00929508959736
15,0.0,10,359.951339366,674.879612215,1908.96056953,577.0,71.689656681,15.1273143231,1652.0,280.223789639,59.6430750942,40.0,8.15028855494,1.95122435573,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,359.952750902,1001.03759326,1942.15448136,571.0,73.5764585961,15.5437816525,1644.0,282.158734941,60.6654126211,20.0,4.27916987129,1.11221010787,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,14,360.550573083,1029.69207988,925.830503195,566.0,71.3670687598,14.9941354928,1695.0,284.709817824,61.1090645804,23.0,4.05993472034,0.891766891123,0.0,0.0,0.0,0.0,0.0,0.0
18,0.004,5,360.37346329,209.980639249,2.94358208826,560.0,70.1506291773,14.2915219601,1717.0,289.805142015,62.5565134704,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.102390279601,0.0032564382591
19,0.0,8,360.213247604,2074.48191661,1600.05454908,558.0,73.1067363993,15.6554118354,1735.0,287.096086061,60.60396476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.004,10,360.483673851,242.874267212,106.399315007,559.0,70.4438429562,14.8430365188,1730.0,285.685410841,60.2338477662,23.0,4.01830040068,0.906299911651,0.0,0.0,0.0,3.0,0.0328632966478,0.000507862210398
21,0.004,12,360.305750328,746.240171237,1343.28904241,561.0,70.4444441559,15.5582484907,1668.0,284.896691918,62.2547167059,21.0,4.25559172518,1.08566697165,3.0,0.3,0.03,14.0,0.263866295507,0.00715388396756
22,0.004,9,359.956883521,403.483182351,989.686539243,563.0,70.6622858173,15.0838201378,1646.0,276.766218415,59.0062103524,70.0,12.5029729409,2.60082974238,0.0,0.0,0.0,3.0,0.0926032106845,0.00343720784677
23,0.0,14,359.872628059,2009.97723807,2016.4809939,571.0,69.2949555084,13.8079910348,1697.0,290.714245211,62.4727878048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,360.342393919,225.839703642,46.096500453,568.0,72.096938091,14.9654677069,1696.0,283.97611674,60.8724343811,22.0,4.04550214277,0.90008636515,0.0,0.0,0.0,0.0,0.0,0.0
