id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,13,360.572165193,1607.43074172,1979.71903906,566.0,71.9919524937,14.906272945,1649.0,279.801825509,59.9407154321,52.0,8.05403479782,1.5592041201,0.0,0.0,0.0,6.0,0.161625692514,0.0055912004382
1,0.004,10,360.211973741,217.896632745,1250.03928753,564.0,72.6404827684,15.8569971475,1674.0,283.080894891,61.0684027444,30.0,4.16179259995,0.761089926939,0.0,0.0,0.0,9.0,0.25208573429,0.00800510131621
2,0.004,4,360.001107107,811.701768741,112.36712853,564.0,68.6344508371,14.6490280949,1682.0,283.1054294,59.9547160108,44.0,8.29412645032,1.85931697199,0.0,0.0,0.0,4.0,0.0986169774761,0.0032903901115
3,0.004,4,359.913073738,145.430551872,2248.34752749,574.0,69.1571012659,13.7025725161,1672.0,286.294948589,61.8976261598,25.0,4.26052918201,0.898807131172,2.0,0.2,0.02,5.0,0.121095173725,0.00389021066906
4,0.004,5,360.70568796,2032.19687838,2010.98761946,595.0,72.8123918847,14.9210599071,1662.0,282.906787498,61.4235995052,30.0,4.08591986836,0.685140707847,1.0,0.1,0.01,8.0,0.148086635697,0.00289658350425
5,0.0,14,360.070762115,1214.23479404,2015.0471575,555.0,71.4532827665,14.8029863516,1714.0,288.617201652,62.1216781638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,9,359.844943868,1305.07321995,1780.70345132,556.0,73.386804018,15.9110960073,1677.0,286.225826856,61.17417375,0.0,0.0,0.0,3.0,0.3,0.03,8.0,0.140553286284,0.00297917228827
7,0.0,7,359.967655804,1612.90992775,1790.6220363,562.0,68.1169191649,13.6933993932,1635.0,279.723320733,60.4949721253,68.0,12.1687884362,2.65961650514,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,8,360.064522375,11.027937094,992.518836385,563.0,75.9629845223,16.9529148292,1636.0,279.734024137,61.1136385117,24.0,4.09969074318,0.882516102292,2.0,0.2,0.02,9.0,0.151711964326,0.00286667094241
9,0.0,7,360.512788002,2154.89321088,638.125175163,558.0,70.4951974214,14.8933190787,1693.0,281.426448293,59.516819789,44.0,8.12242781356,1.79884682947,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,13,360.051203227,1136.91027526,1041.84088785,570.0,68.3424385522,13.6383058262,1710.0,291.65612313,62.5069222675,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.219110736264,0.00639140466521
11,0.0,12,360.341031983,1978.80644832,1642.82487345,564.0,71.3823042618,14.2972819699,1627.0,280.6818325,61.4291973995,48.0,8.01617968773,1.61149636511,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,360.271388387,23.9393336942,1741.38435066,554.0,70.9961864695,14.6303403179,1712.0,285.088427608,60.9793488664,26.0,4.02427374843,0.84211619055,0.0,0.0,0.0,0.0,0.0,0.0
13,0.004,11,359.990486715,2050.8574986,1104.85734961,552.0,72.1655574733,15.5751229273,1671.0,283.502386926,61.0648591442,27.0,4.01638255819,0.757433990059,2.0,0.2,0.02,10.0,0.246463409473,0.0067512578363
14,0.004,10,360.745435551,1826.04668176,1046.2594537,573.0,72.4877848597,15.2145240725,1643.0,279.052043352,59.6424640396,47.0,8.27475067381,1.84915008297,2.0,0.2,0.02,7.0,0.186439027084,0.00534631054808
15,0.004,6,360.268352463,82.2270053246,521.075222275,562.0,71.580095356,14.875916355,1670.0,284.028658405,60.8454023532,22.0,4.09051843014,0.884212342225,3.0,0.3,0.03,4.0,0.0803661794366,0.00179453589281
16,0.0,7,360.561746773,1014.40349471,2036.55953291,554.0,72.7494161669,15.6351515143,1703.0,287.294463236,60.9761502213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,359.946204869,355.391858057,1511.38135064,560.0,71.7355611243,15.7825193546,1663.0,284.148942538,62.2188702101,31.0,4.24864669703,0.769453660129,0.0,0.0,0.0,0.0,0.0,0.0
18,0.004,11,360.819006395,1492.68915175,908.644740951,563.0,73.1683518114,16.2242809274,1678.0,278.683978788,59.1148664504,51.0,8.08972895815,1.56475562957,1.0,0.1,0.01,4.0,0.0730792991483,0.00137426761309
19,0.0,8,360.440246494,1062.74411733,1181.40910987,564.0,70.0923139036,14.0897288107,1637.0,277.905709617,59.943665174,71.0,12.1006203068,2.52845992979,0.0,0.0,0.0,0.0,0.0,0.0
20,0.004,10,360.278286281,1837.32293342,1245.02645045,557.0,70.8669712014,15.5381984965,1649.0,284.952028951,61.9301793927,22.0,4.13614390982,0.926435101471,0.0,0.0,0.0,8.0,0.133427345143,0.00292315825264
21,0.0,11,360.435512151,1815.81845556,1666.60284989,560.0,70.8716296381,14.7829586338,1618.0,276.606432896,60.0810809859,68.0,12.5437307531,2.90277438986,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,4,360.030719838,445.487883439,182.689575267,574.0,70.6304463446,14.1198679828,1686.0,285.355782284,61.4249990669,22.0,4.02301154507,0.94510730707,0.0,0.0,0.0,0.0,0.0,0.0
23,0.004,12,360.430555303,1727.15501101,1148.1966662,564.0,69.4868143762,14.2099917713,1672.0,286.135962732,61.9163839318,21.0,4.16734800663,1.0295539682,2.0,0.2,0.02,11.0,0.246170250034,0.00636833498519
24,0.004,8,360.070779434,639.807803688,1109.01095928,569.0,70.8579827162,14.4101089191,1677.0,284.647799304,60.9772309981,23.0,4.24953110365,0.944008190782,2.0,0.2,0.02,8.0,0.175879440371,0.00531541781859
25,0.004,17,360.12681767,1528.59290263,1500.46206854,571.0,71.58978864,14.46365905,1652.0,279.598939673,60.0972419262,44.0,8.21788614408,1.79105316648,4.0,0.4,0.04,11.0,0.240489649997,0.00640542419449
26,0.0,8,359.958028248,2243.96730983,1467.4424161,567.0,70.9545934513,15.3856673556,1673.0,285.05698125,61.347813527,25.0,4.06250723878,0.812668336471,0.0,0.0,0.0,0.0,0.0,0.0
27,0.004,13,360.17529951,1364.75286473,1259.54793903,574.0,74.4076193296,15.7520435673,1675.0,285.458055193,61.3532337855,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.116741685679,0.00244192865486
28,0.0,10,360.240483716,1541.1628067,1502.48972626,564.0,71.9212986679,14.9564194836,1659.0,288.307465855,63.2792312651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.004,9,360.385629449,591.235346949,465.978844372,572.0,69.7406061096,13.4832646253,1696.0,286.069061854,61.2799000695,26.0,4.12699835238,0.823241914387,1.0,0.1,0.01,4.0,0.0847828097844,0.00183897115963
30,0.0,9,360.368751792,680.379360102,2129.92035549,581.0,73.5400359367,15.5465097252,1691.0,286.673468845,61.7317712424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,6,360.2779448,757.26162823,528.334100009,566.0,69.9945003237,14.2046489653,1633.0,277.808895569,59.5895574932,69.0,12.3226235661,2.70254495354,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,8,359.874274249,240.357848661,849.395881049,560.0,69.9757310568,14.8775159578,1671.0,285.902251514,61.5374365816,25.0,4.18316001258,0.865935421615,0.0,0.0,0.0,0.0,0.0,0.0
