id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,16,360.472490302,750.734283097,694.4602341,567.0,70.4404468137,15.0182376931,1710.0,285.290434143,59.663644547,20.0,4.04915953771,0.946627522431,1.0,0.1,0.01,7.0,0.122398404121,0.00242095640318
1,0.004,3,360.102670684,764.821665132,1777.47710149,574.0,68.301371574,13.2191477151,1718.0,291.601210636,62.5184394494,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.140147658217,0.00414748049761
2,0.004,12,360.25726841,1619.6879021,1505.17469223,564.0,68.7892589591,13.8872890712,1746.0,291.285637539,61.4731553612,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.139018359491,0.00615187273424
3,0.004,9,360.212409895,1103.55686605,267.487208208,564.0,70.9543143222,15.0774398641,1694.0,288.775566189,61.9616780931,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.134894834592,0.003439014572
4,0.004,8,360.269727871,1819.87693077,340.833022278,563.0,71.5776308123,15.9194329468,1689.0,284.437546232,60.7568655848,25.0,4.03134258167,0.837328705167,1.0,0.1,0.01,5.0,0.0721327474249,0.00112865545153
5,0.004,8,360.262510023,418.545798839,1366.28598251,563.0,70.5596098515,14.6341507604,1657.0,285.327879815,61.9793802296,27.0,4.00272233192,0.748546091515,1.0,0.1,0.01,4.0,0.125079958104,0.00397036307232
6,0.004,7,360.184495605,1918.08573591,2110.46099062,565.0,67.9374706612,13.4326838584,1723.0,291.933902615,62.3220674292,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0893518613771,0.00238517353778
7,0.004,9,360.406841219,226.656382482,1552.94547168,563.0,67.6727283433,14.1158264548,1669.0,279.868228958,59.4900701048,79.0,12.3448550647,2.44738062905,0.0,0.0,0.0,5.0,0.127927940219,0.0045971355711
8,0.004,17,360.124463516,315.385165788,1929.32333581,572.0,68.8246822544,13.7880031147,1710.0,287.038849697,60.9734204729,23.0,4.20954825476,0.924445886913,0.0,0.0,0.0,6.0,0.0935246308972,0.00188912038837
9,0.0,0,360.565677484,676.516002764,1521.2088278,576.0,68.6359111653,13.4061431528,1719.0,291.481741446,63.0349402411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.118259735,2062.66569207,596.499566645,559.0,71.5292963717,15.1501181644,1706.0,288.559360632,61.5810920504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,5,360.295841732,34.0781997978,578.414936803,583.0,68.5161848465,13.9816482807,1745.0,291.352549079,61.2204284542,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.162670534556,0.00336664698191
12,0.004,8,360.059403679,123.241517117,1626.86906714,559.0,71.8425740908,15.0986666734,1723.0,287.563873668,61.268704754,0.0,0.0,0.0,4.0,0.4,0.04,12.0,0.2939784871,0.0094016992774
13,0.0,3,360.187381736,1941.1928343,441.150502012,577.0,73.5173685329,15.8473481834,1625.0,278.545236587,60.3530460124,51.0,8.15411489794,1.57586668972,0.0,0.0,0.0,0.0,0.0,0.0
14,0.004,8,359.900309041,1280.95442706,126.279017706,558.0,67.7618828217,13.802194143,1631.0,279.761327546,60.4030945061,84.0,12.143410181,2.35699328828,1.0,0.1,0.01,9.0,0.272503024652,0.010736137295
15,0.0,8,360.0781698,188.492764898,942.867351085,570.0,72.2047425021,15.8680204758,1735.0,287.98384001,60.7253013592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
