id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.22135547,180.486530478,32.7362058085,552.0,70.5725069933,15.8744030886,1700.0,289.519892591,62.3678471537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,12,360.020002975,1398.2431997,637.861392836,560.0,71.9155881741,15.3672802749,1678.0,287.932011631,62.5008567892,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.195469046737,0.00523173147985
2,0.004,14,359.925901729,1814.50053249,733.110979393,573.0,68.9071986922,13.5422372754,1733.0,286.815641544,60.3952513752,25.0,4.04243940457,0.860983075575,2.0,0.2,0.02,8.0,0.101645958117,0.00154802377829
3,0.004,3,360.247788963,306.952479241,822.935358514,569.0,69.9172369707,14.5336959784,1689.0,281.682180532,59.8291532401,51.0,8.35937572025,1.65178292983,0.0,0.0,0.0,5.0,0.0997371001673,0.00258040581055
4,0.004,22,360.342269792,1628.48241651,952.586842035,566.0,70.0924178608,14.6210064959,1723.0,289.471531041,61.6117791683,0.0,0.0,0.0,3.0,0.3,0.03,10.0,0.263355309061,0.00860991210303
5,0.004,9,360.395353706,701.208269042,161.641829514,563.0,68.0487292548,13.2748061101,1738.0,291.768670128,62.16669123,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.130335803361,0.00258583767903
6,0.004,8,360.059511787,1222.15474003,480.436105956,563.0,72.713480434,14.6603706437,1728.0,283.3480655,59.6817952204,24.0,4.05137241121,0.836819089073,0.0,0.0,0.0,5.0,0.115042674447,0.00319590231958
7,0.0,13,359.852863416,1299.90173717,914.371456653,569.0,72.6718501565,14.2764304533,1690.0,287.497387682,62.2395525178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,359.79300188,1278.65789717,1421.93030398,555.0,68.5365329193,13.8824679562,1645.0,283.351693208,61.7215276457,48.0,8.14804048363,1.80997489395,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,7,360.604339612,1281.62918563,564.095815421,573.0,73.3015514947,15.5387164363,1637.0,274.353300079,59.0250753798,79.0,12.2431868116,2.45839276613,1.0,0.1,0.01,3.0,0.0675400284245,0.0018338401581
10,0.0,6,360.74129106,912.386375987,1024.52685266,560.0,73.0806320755,15.8494577358,1663.0,278.694073835,58.9806536619,50.0,8.24909826608,1.74383554193,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,7,360.320774335,1872.31372029,925.927095283,555.0,72.5691470363,14.8844500078,1670.0,282.953934739,60.7824239013,22.0,4.19687618268,0.930955389694,2.0,0.2,0.02,13.0,0.271563294368,0.00726355283157
12,0.0,11,360.122303533,1745.69034889,680.035288918,569.0,68.4836712525,13.7401386838,1673.0,283.634308537,60.7499627022,49.0,8.04043196071,1.76483523925,0.0,0.0,0.0,0.0,0.0,0.0
13,0.004,13,360.347978372,1938.57375896,566.560369396,558.0,73.933767564,16.3717643384,1603.0,278.031737485,60.2798258534,47.0,8.0497356566,1.67247683219,0.0,0.0,0.0,5.0,0.106794039244,0.00272587987853
