id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.825037844,2102.87121349,809.868249131,560.0,69.6597300653,13.4836918653,1666.0,286.391089828,61.7357627268,21.0,4.0738852142,0.992592263374,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,13,359.9497287,1509.72062025,912.265968973,564.0,66.9213858239,13.1164138904,1736.0,293.041043009,62.1580592458,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.12808036199,0.00343027515306
2,0.0,14,360.052787111,218.200650259,1390.66281231,579.0,67.8696014024,13.2611899695,1733.0,292.250853913,62.1488997186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,3,360.177822155,2132.3774378,1223.5019879,551.0,71.5413835382,15.452750836,1723.0,288.4049879,61.9439302003,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.137088701814,0.00257547263222
4,0.004,5,360.122725081,703.378093424,783.69008992,563.0,67.180560433,13.4911722624,1724.0,292.387806903,62.060163502,0.0,0.0,0.0,3.0,0.3,0.03,9.0,0.189584222558,0.00526066553454
5,0.004,6,360.067951958,140.891590341,1059.47680526,567.0,71.6999435253,15.1644113501,1654.0,288.045915678,63.142611744,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.193329570578,0.00527322673749
6,0.004,6,359.989958953,132.006740727,1588.15696494,563.0,71.9575108025,14.9162400679,1703.0,287.884336901,61.424013899,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.169673877269,0.00634612249867
7,0.0,9,360.171957726,682.692483287,1046.72822219,564.0,75.8600444731,16.2235881927,1688.0,280.152898585,58.6613449605,24.0,4.0094161332,0.845953040221,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,5,360.056819161,2098.48012194,2195.9467582,570.0,72.4759486168,15.1351900215,1698.0,287.328429004,61.0528853905,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.152410091394,0.00358802381057
9,0.004,6,360.386826988,582.758416409,451.982509757,567.0,71.6410536364,15.2777169816,1678.0,280.337992269,59.6364538075,42.0,8.1544586741,1.96384990223,0.0,0.0,0.0,7.0,0.143310377803,0.00299955648399
10,0.004,9,359.948935465,919.699355604,218.7970903,566.0,71.3497608635,15.8428746116,1716.0,288.29556409,61.5606529964,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.262864916471,0.00867775914275
11,0.004,18,360.108963609,1362.72355635,1807.26897882,565.0,70.931765659,14.6270951239,1688.0,289.017325092,62.6370120002,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.117286401083,0.00243660436685
12,0.004,10,360.150183966,2043.32321267,1593.47599792,555.0,72.9003341175,16.5752667905,1711.0,286.921803373,60.7871556987,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.093990745016,0.00231230958122
13,0.004,8,360.220202072,372.155657559,1250.39701784,567.0,76.7589216544,16.8886090968,1621.0,275.047956253,59.5037448132,44.0,8.0949785356,1.88632904117,1.0,0.1,0.01,5.0,0.0851745821952,0.00148512531877
14,0.004,10,360.311378067,397.737000128,994.798054957,565.0,73.4444837155,15.4530946641,1609.0,278.446014295,59.989705268,49.0,8.09112934114,1.68990943283,0.0,0.0,0.0,3.0,0.0506087585843,0.000901405520284
15,0.004,6,360.075161161,922.301785124,1586.70002383,560.0,71.8842064961,15.80324027,1675.0,288.004147901,61.9390431997,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.141693680838,0.0038613567137
16,0.004,12,360.256095676,909.066114242,1342.28131569,571.0,75.0162020612,16.0990203291,1674.0,276.295157078,58.3687208297,46.0,8.45650647447,1.93853452622,1.0,0.1,0.01,6.0,0.133374922212,0.00333714680356
17,0.004,6,360.36969558,523.853721726,1260.84147327,561.0,74.3764158835,17.0295499425,1609.0,276.932724999,60.2282892316,49.0,8.39862231993,1.84858509939,2.0,0.2,0.02,8.0,0.117290051337,0.00221964169646
18,0.004,11,360.054837465,1790.4901941,972.127215817,579.0,65.7547354338,11.7841190112,1709.0,294.195831405,63.3347964301,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0748365478115,0.00155713832694
19,0.004,8,360.50298302,29.5243567189,868.948118997,579.0,74.5567866582,15.3472639523,1611.0,276.762437426,60.1070968624,54.0,8.36522512604,1.60200197172,2.0,0.2,0.02,6.0,0.155447550431,0.0045250800596
20,0.004,3,360.288718953,353.939870398,314.904421096,558.0,72.8101924648,15.6430453027,1676.0,283.149716943,60.8526074605,23.0,4.01713730221,0.859131292264,1.0,0.1,0.01,6.0,0.149440353536,0.00408105360575
21,0.004,14,360.442672231,879.21370276,1312.31660238,568.0,74.3212072493,16.6411719128,1652.0,281.180484493,60.3638267242,27.0,4.2937214375,0.898338928937,1.0,0.1,0.01,6.0,0.16552552129,0.00562473206775
22,0.004,7,360.572933178,1565.11925509,1765.6715193,572.0,67.0017074785,12.6400309365,1731.0,292.572007421,62.7446250075,0.0,0.0,0.0,3.0,0.3,0.03,9.0,0.188142341457,0.00497328674064
23,0.004,12,360.101833858,1978.01657862,1173.56146543,570.0,71.0650840549,14.6575659754,1675.0,284.57121489,60.6770066465,25.0,4.17684103136,0.825245406956,1.0,0.1,0.01,10.0,0.208807233103,0.00469481352852
24,0.004,10,359.976178351,289.676950691,1236.63347812,563.0,72.6507907626,15.837828925,1676.0,287.18463824,62.1008218929,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0730326489626,0.00140863489814
25,0.004,6,360.145738484,1958.90850261,696.73044783,574.0,70.0800594127,14.2912861838,1742.0,289.65308111,60.6986778532,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.195918646823,0.00462950022742
26,0.004,6,360.118519195,1627.66746417,235.843992719,563.0,69.1660815635,13.9202633921,1679.0,286.643486421,61.7342585686,26.0,4.0382238517,0.818657639009,3.0,0.3,0.03,7.0,0.131844815131,0.00309880261638
27,0.0,10,360.098782063,1175.26596791,1931.56857405,567.0,70.6105328742,14.9682610062,1721.0,285.251852538,59.831905805,26.0,4.26642988841,0.927246226057,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,12,360.670279336,1428.3207553,1272.70362189,554.0,71.9828260129,16.0131494559,1593.0,271.737930294,58.4594788851,91.0,16.4085487125,3.69365473309,0.0,0.0,0.0,0.0,0.0,0.0
29,0.004,9,360.411589674,327.555994868,2110.31062587,555.0,72.8666874247,16.3694259799,1660.0,283.004444365,60.4824280259,26.0,4.22426168033,0.933889134445,0.0,0.0,0.0,4.0,0.0753060880142,0.00166054851046
30,0.004,18,360.083729702,680.07057152,1195.07294039,578.0,70.4667604449,14.0289136439,1660.0,285.25286064,60.3389743682,28.0,4.09101176482,0.855788440008,1.0,0.1,0.01,4.0,0.0908486734005,0.00240470785388
31,0.0,10,360.529218491,313.495284026,719.36128062,566.0,73.2525649743,15.470578129,1665.0,278.627168521,59.4177837843,48.0,8.23387833209,1.70680414404,0.0,0.0,0.0,0.0,0.0,0.0
32,0.004,9,359.957862491,1833.54351201,1453.56464561,568.0,71.9523553681,15.712853403,1669.0,284.108501251,61.5534012254,26.0,3.70744913961,0.652467143834,2.0,0.2,0.02,6.0,0.133237867487,0.00466454063233
33,0.004,7,360.581862823,237.550721427,2214.35724034,556.0,67.9070711965,14.2004751062,1717.0,291.782403807,63.0334011756,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.219377107525,0.0064110756724
34,0.004,11,360.457983951,1059.84790846,1032.94692729,559.0,69.589952867,14.9355261727,1664.0,286.255465594,62.4884418152,26.0,4.12663572863,0.827320904431,1.0,0.1,0.01,8.0,0.194388181171,0.00626050795274
35,0.004,10,360.458640157,1628.90007991,689.471617596,556.0,67.4271166607,13.299942489,1729.0,292.410103317,62.9066619917,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.188142973202,0.00623158169498
36,0.004,9,360.280612428,34.4029350613,669.147453719,564.0,67.9745995702,13.8723691358,1676.0,283.811792308,61.0102364152,52.0,8.13389976116,1.67271024361,0.0,0.0,0.0,5.0,0.137147069321,0.00621587226506
37,0.004,16,360.387999905,872.798184237,2007.03463166,571.0,70.8396804511,14.4785472792,1732.0,288.998535291,60.8231732655,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.0824325702627,0.00150761481361
38,0.004,10,360.213913157,1430.40489809,2079.94278882,574.0,70.5484452072,14.046748154,1726.0,289.315294591,61.8996536262,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0602296254632,0.00103851732573
39,0.0,9,359.912506056,1842.96945477,415.308784839,557.0,73.162010575,16.1170287044,1683.0,282.542481904,60.0301911975,26.0,4.34801643285,0.872943194885,0.0,0.0,0.0,0.0,0.0,0.0
40,0.004,7,360.020317553,1175.59250593,787.523689158,560.0,73.8209481932,15.7898283121,1720.0,286.199988848,60.533227295,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0625141911769,0.00130694749458
41,0.004,10,360.993577141,946.860828364,427.961692858,563.0,72.7962317955,15.2052449001,1679.0,282.877075747,59.60358542,22.0,4.08287057592,0.933892469899,2.0,0.2,0.02,11.0,0.296329571097,0.0095951936051
42,0.004,8,360.081400128,2053.33253202,1399.54687683,576.0,69.6427788354,13.0880263785,1668.0,286.30942169,61.8372677502,21.0,4.08041073868,0.984322028677,1.0,0.1,0.01,7.0,0.126978650857,0.00342156533662
43,0.004,5,360.558203924,1849.27999611,2014.35857874,558.0,73.1627384458,16.209613238,1692.0,278.781438312,58.5317625979,47.0,8.12492113874,1.66070289761,0.0,0.0,0.0,3.0,0.0328900371537,0.000543664444416
44,0.004,10,359.896672969,1958.76533057,716.220020126,571.0,71.0574165429,14.6574840194,1666.0,284.765802582,61.5708883594,23.0,4.00176323924,0.860448460142,1.0,0.1,0.01,3.0,0.0830693815897,0.00250655705501
45,0.0,9,360.123290611,610.202689725,2158.6033117,560.0,67.2385268135,14.087040404,1710.0,292.818374976,63.213072868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.004,6,359.992973066,1865.02117528,2078.95311349,560.0,73.9065869584,16.1645162869,1604.0,273.95453823,59.2487749589,72.0,12.1311499376,2.51170587873,1.0,0.1,0.01,4.0,0.0367213273335,0.000569366232389
47,0.004,8,360.340541879,423.846639532,1545.58602843,552.0,76.2644409915,16.5081376242,1595.0,275.445709503,59.9538067661,48.0,8.2181143646,1.9118441604,1.0,0.1,0.01,7.0,0.163806830627,0.0042460374876
