id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,13,360.506116185,731.147019926,939.055077016,576.0,70.8172832904,14.6879349296,1710.0,289.079892622,61.0447169531,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.128991797824,0.00268385043467
1,0.004,4,360.038852855,2055.55441479,1425.86212548,580.0,71.7018718497,14.4127034922,1673.0,283.740111367,61.1388954216,27.0,4.21214307846,0.836306651912,2.0,0.2,0.02,6.0,0.146354921781,0.00495058188475
2,0.0,5,360.221469016,174.098822878,892.488759339,579.0,73.2989299757,14.8673034426,1679.0,282.431831921,59.7309057809,26.0,4.2886859799,0.979708794774,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,17,359.923935331,188.652140145,648.912454261,559.0,70.9762529995,14.6788729733,1665.0,284.962318374,62.0200679049,25.0,4.03709313936,0.990339770565,1.0,0.1,0.01,5.0,0.0866273035212,0.00206285882879
4,0.004,13,360.140601618,444.297806406,502.942944635,557.0,71.3034648446,15.7106971837,1712.0,288.446551828,61.0569065307,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.0636445509631,0.000834127552652
5,0.0,17,359.983770283,1516.556934,493.803446083,568.0,69.3961137315,14.1417212321,1689.0,286.362288969,61.796760786,27.0,4.24771267559,0.906212884504,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,13,360.184574339,210.22011193,420.922226076,580.0,70.516555084,14.5430031732,1730.0,289.09265896,62.2277481163,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.211252750865,0.00542131382944
7,0.004,9,360.095331231,520.630527384,364.307533844,553.0,70.6727515951,14.9460259549,1693.0,285.094486619,60.8975957132,27.0,4.04242782888,0.776554553857,1.0,0.1,0.01,5.0,0.105108950169,0.00264019805772
8,0.004,12,359.898346437,337.658636547,653.66646235,557.0,73.6725482548,16.7133543191,1614.0,274.01627152,59.3435463928,82.0,12.305924686,2.40162179959,0.0,0.0,0.0,1.0,0.00690195901494,4.76370382438e-05
9,0.004,6,360.396009839,623.602278544,1985.69554965,570.0,71.1496246339,14.6048479756,1707.0,288.717649849,61.3928618265,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.119656155905,0.00438746676663
10,0.004,5,360.508438153,1206.65358814,1963.5174464,567.0,68.2046717408,14.2370967745,1637.0,279.256846395,60.1264235674,70.0,12.1843669263,2.5907487885,2.0,0.2,0.02,8.0,0.225737460133,0.00743584531064
11,0.004,15,360.178911981,1875.70505548,1751.67474573,575.0,70.3575604386,15.0259399274,1661.0,281.263664864,60.0235228143,49.0,8.29537419177,1.77936411117,1.0,0.1,0.01,8.0,0.141385866559,0.00292964341975
12,0.004,5,360.164592616,1169.29439562,450.792615927,568.0,68.8641733105,13.3677640027,1701.0,286.970793914,61.4951817919,24.0,4.11732687842,0.828528889993,2.0,0.2,0.02,4.0,0.0707720518548,0.00133686164613
13,0.004,9,360.132524099,1432.80080235,229.508823329,579.0,71.4096503907,14.4828213956,1736.0,288.458087297,61.0356730123,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.11678413252,0.00286520165177
