id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,10,360.575027444,1042.41260116,1722.55614305,572.0,71.9796174349,14.5666314432,1675.0,283.809562619,61.3370151269,22.0,4.06217325952,0.81127287598,1.0,0.1,0.01,5.0,0.0817648997658,0.00141930688539
1,0.0,12,360.241397473,643.418030303,566.621238679,565.0,74.1438866721,15.6461437557,1669.0,281.681077192,60.3834615081,22.0,4.2400018773,0.996738019173,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.127009877,783.253107027,501.369348716,539.0,71.4319779848,15.2093100104,1632.0,280.377272253,61.2795733661,50.0,8.1991462419,1.74890630195,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,8,360.245224176,174.88316572,1253.28365246,556.0,72.1627058119,15.5207200131,1713.0,287.521204404,61.4636442354,0.0,0.0,0.0,3.0,0.3,0.03,6.0,0.134355181399,0.00356425653417
4,0.004,9,359.919666796,243.334992864,1720.78399145,548.0,75.4789506359,16.3534131126,1693.0,284.471903289,60.4475430075,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.0875805283352,0.00181629510972
5,0.004,7,360.016720079,745.627589807,1020.06221711,559.0,69.1064270241,13.6515349646,1646.0,282.335097182,61.1304007098,51.0,8.18021317473,1.63032414441,3.0,0.3,0.03,10.0,0.250228173685,0.00754436069658
6,0.0,15,360.386084148,1400.50046181,1899.27596762,575.0,70.0384268907,14.0505317043,1686.0,285.873227357,61.217024115,21.0,4.1435589582,1.02919346853,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,10,360.543379306,1915.61625274,1021.09323109,562.0,71.6234365101,13.9186134155,1590.0,275.792248565,59.6709825296,74.0,12.4908466507,2.8671384332,2.0,0.2,0.02,6.0,0.12569426064,0.00333676766903
8,0.0,9,360.399711304,1220.7843234,571.934945245,565.0,69.7263131754,14.0780889322,1687.0,282.313927161,60.9976481723,53.0,8.11787690345,1.54199136163,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,13,359.998063282,1431.22134018,911.480000715,563.0,69.9648775176,15.1257190553,1685.0,285.559638325,61.679338104,22.0,4.20097356325,0.928606233939,2.0,0.2,0.02,5.0,0.144986187791,0.00524694286837
10,0.0,10,359.925398213,1511.85135656,2043.31528433,567.0,71.7356875823,14.6465376259,1654.0,288.274074139,62.7191636104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.128800179,923.23180451,2083.61026166,571.0,67.1159557257,12.8019689098,1754.0,292.94703269,61.625612889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.167554872,771.031822652,662.14766085,560.0,68.4892533852,14.4528355782,1696.0,287.502439255,61.4015385155,25.0,4.01685240754,0.827244043066,0.0,0.0,0.0,0.0,0.0,0.0
13,0.004,9,360.130859063,400.595154548,1057.3115778,563.0,71.0736751957,14.8206535637,1660.0,284.914401595,61.9547195076,22.0,4.09462337418,0.903895203315,0.0,0.0,0.0,9.0,0.181473192432,0.00414284209278
14,0.0,7,360.057340014,446.668019554,1944.64301901,562.0,74.4362389287,17.2244635506,1668.0,285.660617046,62.0570913316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,359.741981814,414.242099616,1441.22353052,567.0,68.5710276473,13.5032742978,1686.0,287.408897583,62.2495666312,20.0,4.0889526537,0.980358225241,0.0,0.0,0.0,0.0,0.0,0.0
16,0.004,6,360.314291622,254.231590632,265.41750236,566.0,71.3843453014,14.8643835369,1736.0,284.750855309,59.7446697382,27.0,4.02912306712,0.762640666982,0.0,0.0,0.0,2.0,0.0316876306331,0.000678649210828
17,0.004,2,360.129500939,254.13494509,404.674986411,577.0,71.7561410988,14.9194264175,1710.0,288.056193003,61.8488004128,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.0901676982719,0.00153794793934
18,0.004,10,360.355098515,1469.45651326,818.117717006,563.0,69.0424567345,15.1263940432,1658.0,278.525790432,59.9147902057,70.0,12.213014883,2.53602596816,1.0,0.1,0.01,7.0,0.157569022414,0.00461174792671
19,0.004,10,360.523959404,511.001513228,1367.48329826,577.0,72.5310316871,14.8204926321,1688.0,283.180635051,60.392967364,20.0,4.14766875061,1.03456277477,1.0,0.1,0.01,7.0,0.166515043266,0.00425770359691
20,0.004,9,360.267970853,230.660653051,1085.78746497,572.0,73.9131641892,15.8793161733,1657.0,285.979038304,62.4954476619,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.119221017085,0.00332318623163
