id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.233789325,1640.57947257,710.235756989,564.0,71.3945033353,15.365564134,1682.0,280.414766203,58.9150800618,46.0,8.19292695226,1.78440212972,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.286395599,1708.70587337,1949.14997729,574.0,72.0441830608,15.4170516291,1689.0,287.96462755,62.3883676032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.17639869,606.988488428,1866.44419443,562.0,72.9550682115,15.4653898675,1697.0,287.199226521,61.0265824827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,9,360.32119085,612.182932317,1026.37751473,577.0,70.1916146356,14.067725173,1695.0,285.602154233,61.2453589855,22.0,4.14836796741,0.912374363622,1.0,0.1,0.01,3.0,0.0462822058992,0.000720156479162
4,0.004,7,360.165328273,525.878557816,1853.20098671,561.0,68.536100823,13.6144440389,1713.0,291.377893713,63.1560544566,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0975469625961,0.00176921153311
5,0.004,9,360.111417872,774.377291574,777.628391766,567.0,68.020838208,13.0920051627,1698.0,287.782803896,61.4942816734,26.0,4.00278443509,0.728719685098,1.0,0.1,0.01,7.0,0.207276411624,0.00706604092501
6,0.004,8,360.329920682,521.790911587,1672.73564828,563.0,71.0624072581,14.3668246261,1701.0,288.705116049,62.5330982778,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.142828961701,0.00363169981156
7,0.004,17,360.25329505,1913.79019461,1349.90797133,566.0,67.3083007988,13.780441895,1757.0,292.523578042,62.1984325313,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.0860087183783,0.00132612122096
8,0.0,8,359.973078595,2109.65530271,11.9661001451,560.0,70.4203879503,14.6030698541,1726.0,285.705770496,60.5559490807,22.0,4.00375093748,0.875955217007,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,359.938989379,955.989620497,423.298708226,556.0,67.7639209243,14.3285832273,1738.0,292.322447514,62.5536815514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,8,360.60148201,1731.35238844,649.754647569,570.0,67.7077075536,12.5415375271,1724.0,292.275300233,62.0990185172,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.162389550928,0.00471102819798
11,0.004,12,360.002985958,1458.40169122,676.616071236,558.0,70.6766444641,14.6305121826,1648.0,280.981084849,59.3074007813,46.0,8.11444728914,1.82168946374,1.0,0.1,0.01,8.0,0.204713157922,0.00595105432847
