id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,4,360.39205788,774.083234403,1659.97740898,567.0,71.2513652866,15.2626522721,1658.0,280.146241341,59.9497295824,51.0,8.09988366473,1.64983337395,4.0,0.4,0.04,8.0,0.223282097064,0.00672535426784
1,0.0,10,360.299187412,711.252266299,1784.50065388,569.0,70.0694938198,13.6916818355,1677.0,281.795838017,60.2435021507,43.0,8.15097121884,1.85759252527,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,12,360.195052284,1219.90812345,1160.86168614,555.0,71.472333097,15.3577608254,1715.0,284.135286531,59.2944181675,26.0,4.22488109851,0.827834642209,1.0,0.1,0.01,5.0,0.071507597591,0.00110539194537
3,0.004,7,360.120064491,595.209886304,240.894465338,567.0,69.2448285384,14.1567786058,1705.0,290.459290417,61.8318333644,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.123132125106,0.00363883374663
4,0.0,4,360.568771572,118.363559368,2211.24126878,569.0,69.9973915793,14.1103763752,1662.0,285.947577977,61.1021574888,28.0,4.124030608,0.761352293394,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,359.9640703,495.33181211,1942.09550839,564.0,70.007950742,14.5328970135,1567.0,265.421171134,56.6553040737,139.0,24.7548946698,5.52746429485,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,15,360.302587563,635.579008987,485.55227448,558.0,68.5304005223,13.7101690065,1689.0,283.018940605,59.7471536598,54.0,8.27634064223,1.6376011486,2.0,0.2,0.02,8.0,0.207569487185,0.00610451246737
7,0.0,5,360.182365236,1376.58459103,2191.69327884,567.0,70.5715603145,14.5384841509,1698.0,289.626030636,62.3007637885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,359.939120335,1921.39059579,976.055348535,554.0,73.4058596371,15.9052327131,1581.0,274.120485052,59.5564562394,73.0,12.514053684,2.68707083454,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,5,360.056695378,2004.43896999,1959.95485718,561.0,73.8004329243,15.8526243182,1666.0,282.043536238,60.5025771607,23.0,4.14649553811,0.941933509186,0.0,0.0,0.0,6.0,0.085009002328,0.00130186588655
10,0.0,12,360.027280001,1618.43943436,1861.42911723,570.0,71.8249236752,14.9552908606,1666.0,284.294720349,61.7356444751,23.0,4.01916659512,0.927385950487,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,10,360.23223263,1631.82016392,1269.3666245,572.0,68.7233864368,13.3356018693,1725.0,291.080903524,61.6661765783,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.10908925867,0.00321966885426
12,0.004,13,360.049548162,1137.63860148,1960.48618579,565.0,71.8859807712,15.2090572727,1678.0,287.898810418,62.1992710509,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.169460216311,0.00497201555261
13,0.004,8,360.112432085,1922.18578217,2217.38323768,574.0,69.2940557915,13.8314461691,1722.0,286.460105537,60.7765299767,21.0,4.02111018508,0.924161364189,1.0,0.1,0.01,9.0,0.228025247107,0.00624936037986
14,0.004,13,360.144495824,338.699835672,1867.22317733,549.0,70.6291648958,15.254870369,1662.0,285.046929303,61.0974741406,23.0,4.002884262,0.859069972058,3.0,0.3,0.03,7.0,0.0998799490855,0.00236282311557
15,0.0,7,360.005904504,1248.52644407,1987.21208231,557.0,70.2948720551,14.8969615773,1735.0,289.719429558,61.9171851422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.004,9,359.789351722,2234.4975783,915.315930151,570.0,67.5139838815,12.9169807175,1725.0,292.455526295,62.8703809134,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.177641562111,0.00693784104916
17,0.0,4,360.434275101,2225.95478907,1766.68525808,565.0,71.4698938505,15.1936636476,1721.0,288.575271167,61.6901511977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.033801405,2018.79874109,1800.42958693,561.0,70.4637939927,14.7913900404,1706.0,285.626318303,60.491103485,25.0,4.03939470221,0.802670676408,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,14,360.254873007,1349.73986242,936.877348181,574.0,72.8574689966,15.8699763335,1674.0,283.273001845,61.4579693156,30.0,4.0058402912,0.739066264227,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.401175055,1239.13208887,759.5134978,570.0,73.0806792967,15.1169611767,1621.0,274.688947874,58.0355403416,73.0,12.2783710526,2.70650791262,0.0,0.0,0.0,0.0,0.0,0.0
