id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,9,360.086602456,2041.73815144,1211.23426996,563.0,72.0175822833,15.3585745032,1640.0,283.854139522,61.7819301339,23.0,4.05668051494,0.927632863138,0.0,0.0,0.0,6.0,0.101307525347,0.00250531875081
1,0.0,16,360.387568204,619.997272636,951.941568915,555.0,71.5814239512,15.2567465193,1634.0,276.20872734,58.5903590341,72.0,12.4118317532,2.85304378807,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,13,360.410409391,1399.657032,855.656166341,573.0,69.0556986112,13.9774785345,1748.0,290.139540222,61.7615157607,0.0,0.0,0.0,5.0,0.5,0.05,13.0,0.354224274046,0.0112379344621
3,0.004,7,360.449952888,114.31367199,543.657077776,576.0,68.3450671376,13.5735187132,1757.0,291.684658483,61.1031393681,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0930668368478,0.00211335492664
4,0.004,17,360.217548805,751.255950865,1655.47207613,566.0,71.1647188139,14.6255069298,1721.0,288.353808872,61.6720163475,0.0,0.0,0.0,3.0,0.3,0.03,12.0,0.31556888944,0.0100540822696
5,0.0,12,359.985987407,267.992032662,746.889681267,576.0,69.5899842376,13.9910786576,1720.0,290.482120458,61.9021548003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,359.989952155,1298.93974657,210.657401657,565.0,71.1387948207,14.8684102862,1624.0,280.608838266,61.3944688352,49.0,8.36096385051,1.7509378611,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.150516558,1342.48653061,655.2761253,563.0,68.7302322249,13.793502576,1590.0,270.722283483,57.3659971134,106.0,20.817693607,4.93740441932,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.009717184,190.803627668,1139.73875059,557.0,72.3352868029,15.5855413504,1710.0,287.825043884,60.8187824151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,7,360.166794117,191.956828383,2068.606811,560.0,69.2131532382,13.8064787548,1728.0,290.057656818,61.1134392441,0.0,0.0,0.0,5.0,0.5,0.05,10.0,0.276385770545,0.0101780492591
10,0.004,5,360.329444015,2195.6901968,181.914973473,562.0,70.0521027845,14.108473044,1720.0,289.347887449,61.3282683489,0.0,0.0,0.0,4.0,0.4,0.04,12.0,0.223447451577,0.00560054711435
11,0.004,10,359.897026141,1745.89757455,1157.34464137,559.0,70.0386159327,14.0332639389,1616.0,277.185575195,59.7077999456,67.0,12.4718743788,2.84623301734,2.0,0.2,0.02,10.0,0.196265587214,0.00422355156781
12,0.0,6,360.155934663,0.632717571114,1144.20304355,569.0,71.6469473475,14.7198465263,1688.0,284.354578675,60.6038993392,25.0,4.0335708601,0.792252652031,0.0,0.0,0.0,0.0,0.0,0.0
13,0.004,8,360.023126969,573.308097257,513.052699973,564.0,72.5892933828,16.2066665654,1672.0,287.481597277,61.9715589837,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0424322726507,0.00101115950364
14,0.004,9,360.495425826,1915.42958511,509.540176771,572.0,68.82191926,13.8802379178,1668.0,282.954479966,61.4231921346,46.0,8.14061403916,1.92346021886,0.0,0.0,0.0,5.0,0.124807213681,0.00359627355319
15,0.0,12,360.015913062,135.629306172,101.753410248,565.0,69.6698136419,14.6885174452,1661.0,286.371595972,62.8300320202,22.0,4.05408483558,0.975275364738,0.0,0.0,0.0,0.0,0.0,0.0
16,0.004,9,359.998552778,584.556675684,1228.26387881,574.0,64.5336541191,11.5888332658,1746.0,291.153571775,61.1213433581,29.0,4.00293987129,0.779049955574,2.0,0.2,0.02,10.0,0.207691148675,0.0059980176405
17,0.0,10,360.403884787,2109.84362327,1199.99008801,565.0,64.7947542911,12.7493092475,1716.0,287.029716102,60.945018322,45.0,8.24741702604,1.8165360846,0.0,0.0,0.0,0.0,0.0,0.0
18,0.004,11,359.935296203,1945.76880387,920.074940096,566.0,69.7016691311,14.6239819897,1697.0,286.229918077,61.7764032179,24.0,4.07257337579,0.971038561202,2.0,0.2,0.02,9.0,0.0915886582941,0.00128778433476
19,0.004,8,360.351087024,1128.2029036,772.679636689,562.0,69.9317396854,14.1940235304,1646.0,285.875451274,62.0293471613,23.0,4.00528377517,0.996666518037,1.0,0.1,0.01,7.0,0.165275080725,0.00558630323304
20,0.004,10,360.253911178,2173.51333284,1246.06845728,572.0,66.1595707943,13.2441821933,1734.0,293.800346025,62.2806900966,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.142367640135,0.00497636128751
21,0.004,3,360.014810435,1865.18605177,1928.61499796,564.0,71.8429622141,14.5511798928,1625.0,279.788708979,60.2285725128,51.0,8.29131868238,1.75531632086,1.0,0.1,0.01,8.0,0.179170992119,0.00513727872175
22,0.004,8,360.244086484,703.062431148,2227.9351658,567.0,73.235924151,15.9001875675,1730.0,286.372797392,59.4215227515,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.275079312206,0.0102760553336
23,0.0,7,359.931097365,929.954916998,942.767268634,563.0,74.8295336498,15.4866596424,1671.0,285.23618055,61.0866685701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
