id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.508917852,190.291461808,1542.42273129,564.0,74.2470791989,16.729111288,1729.0,285.882064151,60.0708643116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,9,360.43266107,577.697270098,1036.05637012,569.0,68.3966541519,13.4416879153,1713.0,291.141563597,62.3616395413,0.0,0.0,0.0,3.0,0.3,0.03,9.0,0.190606188027,0.00471663424663
2,0.004,3,360.151398839,182.729144625,1965.9933589,558.0,71.8567307245,15.5907815254,1674.0,288.101542087,62.7128273573,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.055184662602,0.000800377193414
3,0.004,1,359.824826838,2213.55567809,86.2063167562,564.0,71.4862618731,15.2982256302,1665.0,280.247734258,59.4868567539,48.0,8.05773541431,1.66551544193,1.0,0.1,0.01,9.0,0.17380632875,0.00605719834471
4,0.004,13,359.861474447,393.051014112,363.05367601,555.0,71.5993381836,15.3184533951,1711.0,288.139202979,61.5211008954,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.173133871488,0.00430782789894
5,0.004,9,360.693596645,1742.71553834,1395.60743956,562.0,71.7367397711,15.5746019233,1701.0,284.025308447,61.6452469858,28.0,4.03531713191,0.773302802358,1.0,0.1,0.01,7.0,0.134844943112,0.00298503920893
6,0.0,13,360.116554754,672.807753644,1330.90364642,571.0,68.2317909791,13.5094978417,1723.0,287.810181247,61.5388477248,26.0,4.11792857929,0.900161284951,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.220313874,1717.23288978,1606.7564728,551.0,69.2319436579,14.1542625875,1709.0,290.915389763,62.8929666453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,10,360.090773403,698.551440892,883.065154316,571.0,69.986227023,14.5257337689,1702.0,285.210387402,60.8111841788,23.0,4.11686130393,0.889464973519,6.0,0.6,0.06,12.0,0.204076341595,0.00428408338361
9,0.004,5,360.369097601,2227.25947214,1598.05818402,559.0,70.5105826877,14.900905663,1729.0,289.556661493,61.0481533057,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.174858726293,0.00578526407493
10,0.004,15,360.143507031,1124.46448908,1541.30300341,571.0,73.1135528139,15.6495379439,1657.0,282.484785524,61.5301210544,30.0,4.19470184162,0.795108960834,2.0,0.2,0.02,4.0,0.109802922138,0.00329752321403
11,0.004,7,360.01770024,190.701297161,1036.91169284,571.0,68.1576002536,12.9404844776,1694.0,287.678014956,61.8465278216,23.0,4.04176462145,0.93641875253,0.0,0.0,0.0,5.0,0.141560262949,0.0043236173745
12,0.0,12,360.129600878,668.540495012,1278.73569264,574.0,70.9623500268,13.9021668614,1711.0,289.044215715,61.8299770726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.004,8,360.119256005,808.804605145,1177.35715307,572.0,71.3972030096,15.0547136085,1666.0,279.944837833,60.022869774,44.0,8.27922514446,1.99052427069,3.0,0.3,0.03,9.0,0.158104257891,0.00391852612737
14,0.0,10,360.105077418,1340.81756885,1222.95734784,571.0,68.8453704411,13.3037989127,1718.0,287.190037545,60.3814442613,20.0,4.03582936365,0.954942381903,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.148343047,736.885105549,1224.67186899,582.0,69.8205345484,13.7834989531,1665.0,282.203513261,60.1797456171,47.0,8.185047753,1.68561957031,0.0,0.0,0.0,0.0,0.0,0.0
16,0.004,9,360.548107519,593.305893121,716.617810599,572.0,68.6573302151,14.0410754777,1679.0,282.855787031,59.8796944733,49.0,8.23376506732,1.82470155706,1.0,0.1,0.01,7.0,0.155098004023,0.00429027402045
17,0.0,8,360.049262248,242.197010971,1928.00114199,562.0,69.6783642118,14.7712329641,1667.0,286.28349303,61.8609914567,24.0,4.10159927484,0.849674848373,0.0,0.0,0.0,0.0,0.0,0.0
18,0.004,13,359.951156471,2063.200625,1062.7854082,562.0,71.7229773484,15.4026121482,1637.0,275.776656406,59.1553262127,79.0,12.329820627,2.41615252783,1.0,0.1,0.01,6.0,0.120485124827,0.00372291999973
19,0.004,10,359.896769307,1144.06794159,44.411143767,567.0,70.2264221761,14.3673115507,1727.0,289.500619342,61.4932145897,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.118546284978,0.00299267567509
20,0.0,11,360.34525904,1222.57756506,241.472052038,562.0,74.1378205435,15.8607555073,1710.0,285.888113376,60.5340945629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.004,9,359.951505373,737.841400669,1155.982665,566.0,68.7741463305,14.3930912924,1708.0,282.333829436,59.3446778267,45.0,8.35525610744,1.82731635625,3.0,0.3,0.03,12.0,0.284125081661,0.00900689972475
22,0.004,4,360.117301937,233.747228479,958.085278305,561.0,68.3308635253,13.9297825853,1720.0,291.375957823,62.8704412634,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.222900643589,0.00595539812121
23,0.004,11,360.358650327,1500.44273756,1312.96747419,566.0,68.2401574268,13.6248887694,1674.0,283.51733088,61.038812614,43.0,8.22553318518,1.8814843439,0.0,0.0,0.0,4.0,0.10540749025,0.00323098657493
24,0.0,9,360.610637203,420.674007076,10.4565555859,564.0,67.6191380769,14.5657581376,1700.0,292.625406191,63.6731559633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.004,15,360.12872238,1352.48207712,1059.13767691,565.0,69.1130280877,14.4396238557,1719.0,290.796370588,61.2338057409,0.0,0.0,0.0,2.0,0.2,0.02,4.0,0.0878049296319,0.00212876245961
