id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,5,360.032875781,1889.35637828,1371.5416005,563.0,70.566325621,14.8257060292,1723.0,289.374962883,61.2821598265,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.093133855259,0.00192840859481
1,0.0,4,360.19880618,851.747061791,211.912135427,571.0,71.3870101372,15.2645547859,1676.0,284.541526827,60.7277215474,25.0,4.1400441625,0.874673381081,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.651241521,2122.69506114,1341.46617158,561.0,71.6835395017,15.4624012331,1707.0,288.424504839,61.5275026407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,16,360.0690642,1481.88907829,1458.64400414,571.0,71.1887034503,14.7518599291,1644.0,280.265852939,60.3851328964,46.0,8.36115125081,1.90735159287,1.0,0.1,0.01,8.0,0.160573211879,0.00366455235563
4,0.004,10,360.533758316,637.251209017,731.955158175,584.0,72.3671781498,15.2535758915,1760.0,287.725807722,60.4586803368,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.122672897154,0.00414784960708
5,0.004,12,360.252348614,58.7236251601,1775.59657192,565.0,67.6411439929,13.8646245823,1668.0,280.056736048,59.3157268117,74.0,12.341244677,2.58809862462,0.0,0.0,0.0,2.0,0.0559377718565,0.00157627142737
6,0.004,9,360.40038722,620.830421816,484.769083168,580.0,68.6891107274,13.4015749235,1667.0,283.088573122,61.8102612048,48.0,8.144343679,1.70088052289,1.0,0.1,0.01,6.0,0.0720618099699,0.00105489263258
7,0.004,9,359.965862691,436.332479632,1373.2851263,566.0,71.0484535747,15.0012132376,1700.0,284.597263381,60.5030084285,22.0,4.295668887,0.990779778128,1.0,0.1,0.01,3.0,0.0553341576661,0.00106248555011
8,0.004,12,359.97851537,371.815980313,1412.59393921,562.0,67.3251967279,13.7912741399,1714.0,288.55673696,61.0212600205,23.0,4.00585447295,0.822798834463,2.0,0.2,0.02,4.0,0.0744167820166,0.00162115157944
9,0.0,14,360.100203095,295.199474716,2083.08209339,572.0,70.6597032731,15.3277587153,1714.0,285.354414793,60.5311426091,23.0,4.106087823,0.959213013209,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.075904474,2155.1729263,1118.93067272,563.0,69.9367707435,14.8657195056,1699.0,285.911090482,61.2120257206,23.0,4.22407831436,0.970211683462,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,11,360.587585544,1082.4848757,588.451986339,560.0,71.8665351497,14.4150689274,1708.0,283.88235351,59.94665463,22.0,4.05693864231,0.902591597651,1.0,0.1,0.01,7.0,0.179245616342,0.00493392461712
12,0.004,10,360.222604108,959.438862225,242.359572537,562.0,65.6606214027,12.1019348564,1703.0,290.072245549,62.8564391581,25.0,4.1013999872,0.779991400154,3.0,0.3,0.03,8.0,0.165304846455,0.00462390349457
13,0.004,5,360.219714576,140.847517211,700.563783838,547.0,69.0026881228,14.0279639122,1731.0,290.845139783,62.7990389125,0.0,0.0,0.0,3.0,0.3,0.03,7.0,0.160275176662,0.00439023127544
14,0.0,5,360.467287711,837.750223453,1890.130916,559.0,69.0767204827,14.6565488489,1729.0,291.051257791,61.5927100683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.004,3,360.672062939,2245.0572891,183.295395707,568.0,72.9293311573,15.5260922493,1702.0,286.827188411,61.1612335959,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.17317059574,0.00540500699625
