id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,15,360.655420016,1020.19347645,1300.0596208,569.0,72.5480454713,15.5614982062,1671.0,283.146925892,60.9626999228,28.0,4.23339697273,0.895435367004,1.0,0.1,0.01,5.0,0.086694484353,0.00165416234979
1,0.004,9,360.158209376,1136.29520561,2215.83928924,560.0,74.4118311358,16.4914353317,1629.0,280.985775384,61.4422366879,27.0,4.15032257054,0.796182280696,3.0,0.3,0.03,9.0,0.154710932129,0.00330296618061
2,0.004,6,360.257674354,1400.36789384,1773.95317895,576.0,68.3243427269,12.8161485974,1694.0,291.226837539,63.0915625631,0.0,0.0,0.0,3.0,0.3,0.03,10.0,0.157536636893,0.00338874930855
3,0.004,10,359.949333541,1291.96246906,1401.03334762,561.0,72.7102509354,16.3211250179,1683.0,287.111925571,61.8832664627,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.224138011989,0.00649277170477
4,0.004,5,360.32689483,290.956117684,2019.42919388,567.0,71.1989165018,14.7584900723,1737.0,288.7321252,61.3664089893,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.142193373757,0.00556191804549
5,0.004,6,360.240580561,116.748863421,1061.40265307,568.0,74.4020982362,15.7181938699,1667.0,281.297305805,60.1216977239,25.0,4.1007801739,0.881342444223,1.0,0.1,0.01,6.0,0.120395321329,0.00329196342946
6,0.0,9,360.078593691,2120.58981723,2121.37485802,576.0,70.3572837645,14.6152748437,1738.0,289.725416328,61.5273710893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,7,359.860626583,475.291972659,598.098834534,574.0,67.1018265127,12.6220008094,1712.0,288.491734237,60.6660545764,29.0,4.12821260794,0.729838874448,2.0,0.2,0.02,4.0,0.0896657723977,0.00207843856275
8,0.004,16,360.482993564,851.487627049,1013.75270492,566.0,65.4454812725,12.377595025,1724.0,294.284642028,63.9586293054,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.192852158808,0.00521228894203
9,0.0,9,360.347375529,1333.21522189,2192.33392256,578.0,67.0578386549,12.810794138,1736.0,293.133918989,62.2562520263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,10,360.157204007,1939.50399108,972.750943487,562.0,67.8780211267,13.2977627047,1760.0,291.9069443,62.2462380192,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.155056754084,0.00506078712693
