id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.289220278,285.198918925,383.595178079,575.0,72.4429234933,15.0247029494,1672.0,279.480342837,59.0411210774,48.0,8.20454190853,1.7456460493,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,11,359.86054213,861.168526295,945.497299051,551.0,72.5521149337,16.0373244297,1632.0,283.312024333,61.5198127076,28.0,4.16944488381,0.792995417043,0.0,0.0,0.0,4.0,0.0959909968934,0.00294488403094
2,0.004,7,360.260088615,1492.11186676,64.9530647526,566.0,72.2347230286,15.2149592742,1677.0,287.334509794,62.0979722464,0.0,0.0,0.0,2.0,0.2,0.02,12.0,0.24490721815,0.00602940885787
3,0.0,8,360.108082965,1061.54470589,1927.65486781,565.0,70.4152561732,15.5559774981,1728.0,289.632943296,62.6760574185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,6,359.998629302,410.747084247,1670.33760725,566.0,72.4223053452,15.7328030399,1747.0,287.630487851,60.5151029593,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.119131198676,0.00258445393647
5,0.004,6,360.071555851,1923.01847802,440.648652715,566.0,70.0007844344,14.3657202017,1724.0,289.822930927,62.2111235544,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.163709877424,0.00397742733104
6,0.004,4,360.492742495,784.013009296,2042.87665429,560.0,70.1892178561,14.4376156928,1713.0,289.610151007,62.5335939055,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.167842663412,0.0037493433363
7,0.004,15,359.879754242,1366.33040519,595.909270498,578.0,70.5861348354,14.1460438454,1649.0,277.033225011,59.2566227776,76.0,12.3769724137,2.5869863756,1.0,0.1,0.01,5.0,0.139960308612,0.0040487831204
8,0.004,4,359.947262723,63.5759878855,2171.97345345,570.0,73.542442672,15.8379495275,1695.0,286.436745357,61.4555828144,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0483541218328,0.00233812109822
9,0.004,12,359.965726433,917.235371485,297.804308272,565.0,68.930365643,13.2757666904,1701.0,287.040328729,60.7958585406,22.0,4.08367838933,1.03897403105,0.0,0.0,0.0,6.0,0.0899514660806,0.0022317896393
