id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,7,360.229074864,763.470115535,1508.60128901,570.0,68.6404409582,13.2444912388,1595.0,278.300832621,60.752428763,86.0,12.5693379761,2.31086319207,4.0,0.4,0.04,13.0,0.297877552117,0.0085173929245
1,0.0,8,360.142450822,884.398630182,1719.59714056,581.0,72.4296873885,15.1540500477,1663.0,279.655587663,59.9174510883,47.0,8.05124261743,1.80745008859,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.034539757,1817.20699099,1130.77091521,566.0,74.0022785645,16.0858296967,1675.0,282.057313215,60.0062085907,26.0,4.16179144082,0.900488414488,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.316751951,1556.79648326,605.528130868,572.0,68.3215453005,13.7844972879,1721.0,283.374670736,60.4686414593,41.0,8.33719053739,1.94545451536,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.137674309,833.320267867,362.213266725,580.0,70.2128428531,13.8613765283,1662.0,285.833384273,61.1743945709,26.0,4.00423380049,0.759580823308,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.587013284,1896.20382207,1660.61915255,558.0,75.8422869961,17.9817414317,1653.0,284.273827205,61.1318728064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,2,360.063923187,2065.37283429,413.172434618,564.0,68.3851957647,14.4523836915,1622.0,283.317566095,61.9859188244,52.0,8.26428363816,1.59351201704,0.0,0.0,0.0,5.0,0.104472426309,0.00267648023029
7,0.004,8,360.277119247,1394.35551255,969.799985075,556.0,70.8529507064,15.0043230492,1686.0,289.169740953,62.5139851701,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.123626388471,0.00282094425501
8,0.0,12,360.240986268,728.517471583,762.715677885,566.0,72.3585306498,15.5945275233,1682.0,287.741009443,62.0591790127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,2,360.095156192,1238.16598933,227.530850875,580.0,68.1731270372,13.3860315645,1722.0,291.544473716,62.687384279,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.192722484293,0.00542192932156
10,0.004,11,360.406677786,205.384340321,2049.86923815,558.0,71.7145369446,15.6803599748,1679.0,287.859920928,62.4291884414,0.0,0.0,0.0,2.0,0.2,0.02,13.0,0.272926563524,0.00784649966865
11,0.0,3,360.236440077,16.7484686751,1905.80904303,581.0,72.4440341738,14.7353389724,1718.0,283.695113603,59.2586312238,25.0,4.06419726639,0.819437035304,0.0,0.0,0.0,0.0,0.0,0.0
12,0.004,9,360.221806568,1138.07699285,878.276288477,573.0,71.9017622219,15.7410634185,1707.0,284.06652119,59.912872079,25.0,4.04523587948,0.774456563672,0.0,0.0,0.0,3.0,0.0536839384329,0.00113620807642
13,0.004,3,359.718467631,1010.79629082,1030.73384588,565.0,68.1219097633,13.8587394608,1673.0,283.492670794,60.6958433784,47.0,8.14184777506,1.71774698611,1.0,0.1,0.01,7.0,0.177734575999,0.0057386938558
14,0.004,16,359.839030021,1895.08572251,1053.27813679,577.0,67.4449223524,12.4944168903,1729.0,292.287877365,63.1868366931,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.206988743308,0.00472530334805
