id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,12,360.114916846,1746.33876645,849.689204227,565.0,69.643242421,14.5201948429,1631.0,277.580943707,59.4544027561,72.0,12.303510145,2.71417453998,3.0,0.3,0.03,9.0,0.280264442051,0.00972599920678
1,0.004,9,359.988865941,965.32482645,1195.04712995,571.0,67.7817924287,13.2481365424,1715.0,287.926847638,61.0673549667,24.0,4.1029098274,0.837020124553,0.0,0.0,0.0,7.0,0.215654085363,0.0079869924659
2,0.0,13,360.129009143,1303.94344733,775.403165231,561.0,68.8478396588,14.0089804447,1636.0,278.636973306,60.6453963603,78.0,12.557181899,2.65335263797,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,359.972656307,1096.84159015,138.727652671,572.0,71.7554848222,14.5050013935,1610.0,271.614349653,58.7722241791,92.0,16.6384290223,3.96988036304,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.123696292,375.036687093,2095.53352046,566.0,70.6373244184,15.0585203159,1653.0,285.337443167,61.7326991756,24.0,4.23653815841,0.936735037088,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,3,360.178238673,36.3712518872,178.213667506,555.0,70.4281517988,14.9529593334,1672.0,285.078888019,61.4651573981,19.0,4.2892998315,1.05033144767,1.0,0.1,0.01,4.0,0.11947395784,0.00357727636661
6,0.0,13,360.476689425,340.010942042,876.373201635,562.0,71.7828084502,14.5491748916,1642.0,284.222343659,61.6577892455,22.0,4.05238128125,0.910049115775,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,7,360.044910369,1369.65168473,129.036203012,577.0,73.2078912963,15.9056575306,1708.0,286.651193977,60.9198389193,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.127776896096,0.00322988021414
8,0.0,10,360.259535113,1758.50622577,348.707011726,565.0,69.9010040418,14.4619015321,1673.0,286.318291332,60.8562147452,22.0,4.08037928112,0.839419894542,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,8,360.262485518,2223.5833692,400.851095563,557.0,72.8659229395,15.9479435744,1677.0,286.936656082,62.4702337535,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.158070863722,0.00372641185345
10,0.004,11,360.486960663,665.293526834,218.165101587,567.0,73.2610950981,15.5744625762,1676.0,278.530509049,59.0157880303,41.0,8.08693593171,1.92987977492,1.0,0.1,0.01,11.0,0.303955811781,0.00926719955441
11,0.0,4,360.24266801,1069.97715535,2048.0907871,563.0,70.1131938687,14.3970268875,1690.0,290.042515327,63.054630991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.543036391,1034.53500195,579.524684386,572.0,73.2079424728,16.0333272875,1720.0,286.961364646,60.3645529852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.004,7,360.287794665,236.333084443,1873.21759138,573.0,70.3040157514,14.5076231571,1697.0,285.507825847,60.6051985395,25.0,4.06171311515,0.816027036114,1.0,0.1,0.01,8.0,0.12619966761,0.00339633820487
14,0.004,4,360.38596061,1255.98011417,7.3036032151,553.0,71.4087230299,15.196539028,1668.0,288.235568774,62.2203637669,0.0,0.0,0.0,3.0,0.3,0.03,9.0,0.197941503788,0.005647639274
15,0.004,10,360.910012998,1765.93250746,97.1057541878,569.0,73.4264355923,16.0281557501,1664.0,282.656890637,60.9795786615,25.0,4.19779272688,0.967888460381,0.0,0.0,0.0,6.0,0.0973392899073,0.00194392841265
16,0.0,7,359.933263294,2160.6762747,1786.84998564,571.0,64.3768921127,12.0768501898,1717.0,291.612850473,62.6188594022,24.0,4.19130941976,0.884629990621,0.0,0.0,0.0,0.0,0.0,0.0
17,0.004,13,359.900223668,183.635317298,1369.19367965,571.0,71.0700109778,14.1510793848,1729.0,288.826461183,61.8585127707,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.0892360348367,0.00217499239753
18,0.004,12,360.327073334,2186.95919246,600.96489105,567.0,71.5117499061,14.1984442512,1675.0,288.346905233,62.3097382079,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.111673029072,0.00297016972867
19,0.004,8,360.586443462,1688.04019252,184.654485975,569.0,70.5547935499,15.721043572,1676.0,285.198020764,61.7251130779,28.0,4.01907499798,0.756870980003,2.0,0.2,0.02,8.0,0.135057000911,0.00378261168007
20,0.0,6,360.07607139,1391.98905737,1148.8823027,569.0,67.5829643851,13.833125815,1662.0,284.522513772,60.6083164687,50.0,8.08285401145,1.71248109013,0.0,0.0,0.0,0.0,0.0,0.0
21,0.004,5,359.913099176,1432.38558934,2038.73924999,559.0,74.2843180531,16.4605920543,1658.0,281.023617405,60.5113037945,22.0,4.17721088231,1.01581152432,3.0,0.3,0.03,13.0,0.289845709708,0.00801783210727
22,0.0,14,360.437693154,1905.97354203,279.101883438,557.0,71.1090485428,15.2379619808,1667.0,289.134485501,63.3886819406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,4,360.484683788,383.257515306,2034.78436552,573.0,71.2342180477,14.274071505,1725.0,288.871517896,60.536510548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.004,8,359.929162611,152.504105778,1970.45667772,561.0,71.0272298961,14.9375027827,1692.0,284.422108593,60.6725981837,25.0,4.21010393774,0.982508835506,2.0,0.2,0.02,9.0,0.147580715151,0.00279439844028
25,0.0,12,360.169694918,1468.38457716,2076.49667948,553.0,72.4231082608,15.563306223,1700.0,287.797168491,61.8769420055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,14,360.039663167,1360.47032235,1293.70669054,567.0,73.0744030666,15.9379166708,1674.0,283.135513454,61.0612179176,26.0,4.05168034542,0.832561939429,0.0,0.0,0.0,0.0,0.0,0.0
27,0.004,6,360.286977107,1728.84485009,357.587777427,567.0,68.5232471635,13.6300942123,1713.0,291.135682626,62.3825466379,0.0,0.0,0.0,3.0,0.3,0.03,10.0,0.160041151849,0.0038616611939
28,0.0,11,360.481033622,1795.17862685,1482.10788729,569.0,72.2990769999,15.7501949787,1673.0,279.222849392,59.3726309612,52.0,8.48525790458,1.789311922,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,11,360.315906808,2056.46698505,1671.6618349,578.0,66.6660571428,12.6843923279,1731.0,289.301719297,61.7715799252,26.0,4.15181476259,0.919058011452,0.0,0.0,0.0,0.0,0.0,0.0
30,0.004,12,360.242593592,773.569664361,760.48195413,569.0,72.1795302387,15.5364578824,1745.0,287.7223206,60.4258397292,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.125954147289,0.00338942981784
31,0.004,13,360.35457476,998.481530517,1817.07260149,567.0,69.8161592845,13.7116012509,1698.0,290.344885104,62.7171651097,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0882374101577,0.00235041070519
32,0.0,6,360.445404825,1804.5257497,2179.25220386,561.0,70.2402858079,14.2085784339,1650.0,285.726391324,61.2420608525,25.0,4.09823154152,0.884905795395,0.0,0.0,0.0,0.0,0.0,0.0
33,0.004,12,360.424485768,2014.3718862,1020.29699133,574.0,70.9284478287,14.7233698678,1702.0,289.092671954,61.0281844071,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0677118345055,0.00119776431451
34,0.004,12,359.892562242,991.251469678,1704.97624818,574.0,70.7798934383,15.1882239127,1668.0,284.778827949,60.8428776403,20.0,4.15627228589,1.06949891645,1.0,0.1,0.01,10.0,0.219902688665,0.0059959127576
35,0.004,14,360.576871445,1191.57923966,1796.54765273,571.0,70.9837184925,14.8237285001,1664.0,284.59499702,61.547719411,20.0,4.0795605286,0.930576700516,3.0,0.3,0.03,9.0,0.196055152152,0.00566043739281
36,0.004,11,360.119383965,594.437023184,889.646639905,560.0,70.9914520554,14.9582134405,1692.0,284.899326963,61.2487470283,27.0,4.12485748948,0.743220079536,0.0,0.0,0.0,2.0,0.0394287086194,0.00104390186971
37,0.004,8,359.843341275,2072.12102527,743.763173069,567.0,77.6987598285,17.0376172498,1627.0,278.064612085,59.8315093126,21.0,4.03222980636,0.889597357365,1.0,0.1,0.01,5.0,0.111372861496,0.00272900161797
38,0.004,4,360.317286489,211.440921704,840.65322314,567.0,69.2921643865,14.6620179132,1742.0,286.619360175,60.2225371122,24.0,4.11506929251,0.843234829288,0.0,0.0,0.0,4.0,0.0822494269302,0.00172325957716
39,0.004,12,360.155623898,1786.88754028,975.55245611,563.0,74.2233697347,16.7044471122,1707.0,285.508763064,61.0576014988,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.316527444294,0.0129661824161
40,0.0,4,360.132305533,650.516209492,969.857398678,562.0,74.8562718744,17.1139691242,1706.0,285.236020421,60.3631480028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.004,13,360.260139244,1382.6119602,239.025169866,562.0,69.5770314576,14.4562508879,1644.0,281.86197607,60.4077272264,44.0,8.39540456022,1.97184596229,1.0,0.1,0.01,6.0,0.0966683619878,0.00212726107286
42,0.004,4,360.425046004,1026.36067513,2177.58098345,563.0,71.4427691748,15.1676437186,1640.0,280.101600979,60.3702595486,43.0,8.38169819207,2.02234528006,1.0,0.1,0.01,6.0,0.0369623679147,0.000240441103266
43,0.004,12,360.338953854,1541.97329914,370.20297943,550.0,74.3997719732,16.8223506888,1671.0,281.437083556,60.0249686273,25.0,4.10601233355,0.840246428315,1.0,0.1,0.01,5.0,0.0895484508796,0.00203204453266
44,0.004,5,360.395233851,1622.76875155,1222.56890403,556.0,71.1368218186,14.9324964821,1699.0,288.672082019,62.2222886486,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.224639922336,0.00693000679956
45,0.004,7,359.995091698,316.246688166,230.678351765,558.0,70.3930122386,14.3043886126,1701.0,289.499060941,62.1744462033,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.137358227672,0.0035487981107
46,0.0,8,360.497721215,1048.17226963,1984.25251794,565.0,71.0625063834,15.0521110773,1675.0,284.876357168,61.6817618742,23.0,4.07150921161,0.920402603775,0.0,0.0,0.0,0.0,0.0,0.0
47,0.004,4,359.874365724,13.4219381634,505.114991269,565.0,71.5834985804,14.6257037181,1707.0,288.268443699,61.7119888472,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.054759309379,0.00103290154906
48,0.004,6,360.488578874,309.82756437,2196.87461792,564.0,69.1708861229,14.2560170275,1688.0,290.815031813,62.4917225194,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.161203709914,0.00533894504139
49,0.0,11,360.287646579,1705.51053131,1973.38730076,573.0,70.3168538346,13.8262737731,1709.0,285.531476056,60.0597597602,28.0,4.2018840845,0.853716844424,0.0,0.0,0.0,0.0,0.0,0.0
50,0.004,10,360.790279121,432.234431699,242.475652953,564.0,68.6906183511,13.8893369574,1729.0,291.230104077,61.2632462316,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.117261012528,0.00298921705966
51,0.004,7,360.126153739,1651.56345905,1103.74189411,566.0,68.8981549942,14.0143477434,1697.0,287.072136545,61.3188955142,26.0,4.09762603892,0.847556493878,0.0,0.0,0.0,3.0,0.0768396514953,0.00211723668367
52,0.004,11,360.317705203,2001.53062314,757.273481404,573.0,70.4004512507,14.4283985148,1712.0,285.641148754,60.6183398141,26.0,4.01906449029,0.778228243428,1.0,0.1,0.01,8.0,0.160464258815,0.00395733733362
53,0.004,8,360.471652479,308.319364034,712.892713114,568.0,73.8046999729,15.5526713426,1645.0,277.865481522,59.7619477175,49.0,8.29242696367,1.77753027915,0.0,0.0,0.0,7.0,0.145157288718,0.00346630961616
54,0.004,9,360.353044406,1277.13746994,1919.58914479,561.0,68.0867790375,13.4732422041,1702.0,291.74483932,62.9310660207,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.128242117833,0.00292584628687
