id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,6,359.907742545,580.695702923,1880.70361122,565.0,73.4846328175,15.6196641253,1700.0,286.152346167,61.1600190908,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.185111324341,0.00676643056524
1,0.004,13,360.162240635,1758.92735252,1480.66041121,558.0,70.6266067634,15.1860709484,1717.0,289.246346026,61.7392386274,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.13275537954,0.00328585928525
2,0.004,11,359.915936736,1932.05000941,435.168099135,570.0,71.8741509517,15.7975815192,1710.0,287.921518039,61.0645187268,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.134653176548,0.00333867416862
3,0.004,6,360.099806244,1649.3735507,1117.10003027,569.0,68.8953426394,13.2204562541,1636.0,274.869878807,58.5044648557,93.0,16.3904968133,3.64945923454,0.0,0.0,0.0,5.0,0.0944453905682,0.00213837297858
4,0.0,9,360.197464783,838.952779393,498.381725088,572.0,70.6256009715,15.5380204305,1633.0,276.965871934,59.9232190682,67.0,12.4202590128,2.87063430793,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,7,359.90101109,424.622420409,1234.75179731,577.0,71.9954878955,15.5736499242,1726.0,287.880251719,60.2107636403,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.155180886707,0.00557203368948
6,0.004,14,360.372919066,389.57592835,1726.43947719,581.0,65.4282755402,11.8036578041,1719.0,290.024131531,62.8048477963,24.0,4.2242325737,0.870224760571,2.0,0.2,0.02,9.0,0.222446636548,0.00813695243811
7,0.004,12,360.413326468,840.131909773,1142.53157606,567.0,70.3379867195,14.1222451795,1713.0,285.386753418,59.9148576183,25.0,4.16866933635,0.902068223508,0.0,0.0,0.0,8.0,0.259077241572,0.00909777411239
8,0.004,7,360.280473736,1340.95243917,2148.14769023,568.0,73.1066711299,16.0050383874,1621.0,282.599648325,61.5051117127,26.0,4.13777135721,0.865228312598,2.0,0.2,0.02,5.0,0.112780041382,0.00301572699269
9,0.0,8,359.900574467,1808.05648891,1876.50476692,566.0,70.2694409132,13.7758228548,1673.0,285.724906436,61.4210191479,29.0,4.30950753807,0.868881594066,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,2,360.591252,1966.11148163,617.419543779,559.0,73.9392910743,15.4018754599,1647.0,286.142406876,62.3587769537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,16,360.639026124,1942.02855739,606.830354784,567.0,73.4026655212,17.1636335283,1691.0,286.658975743,61.4869316149,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.103108751011,0.00223359081017
12,0.0,8,360.274701236,387.179017794,891.686244141,567.0,71.2651793627,16.2636405738,1702.0,288.981720217,61.6679914309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.004,13,360.261562534,1392.5175208,1155.60448672,557.0,74.4861132354,17.0964939099,1638.0,281.047104745,61.5246557167,22.0,4.10034385715,0.896756242749,3.0,0.3,0.03,7.0,0.1787893381,0.0057103705601
14,0.004,8,360.159768738,1526.48531771,1846.26714132,551.0,73.1432688483,15.9715055844,1696.0,282.491227695,60.7045479421,27.0,4.18184244417,0.820441161175,2.0,0.2,0.02,4.0,0.071117245332,0.00174365968609
15,0.0,7,360.033509859,1658.51634882,1750.97892227,565.0,71.3401146337,15.0498176415,1702.0,288.844673851,61.8122289662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.119528857,1534.81033046,859.530015845,569.0,67.9401224336,12.8178019529,1662.0,283.853929628,61.71153452,47.0,8.25057860106,1.84248888131,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.552348873,2244.34603306,89.9869511458,563.0,69.0029465973,15.0041618686,1679.0,287.103978476,62.1706102005,27.0,4.0154774762,0.784887765248,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.569976152,955.567350706,1932.98276664,548.0,69.2949029619,14.8037686635,1699.0,286.530151387,60.4994056542,23.0,4.28661497133,0.992525251651,0.0,0.0,0.0,0.0,0.0,0.0
19,0.004,15,360.403702899,1603.6749999,756.604703267,559.0,71.1428991908,17.1060905242,1681.0,288.700561203,62.8462107149,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.119689022535,0.00192808948779
20,0.004,10,360.137895306,407.367705801,640.187977189,560.0,74.1236650314,15.6118045751,1671.0,285.630914238,62.5461578735,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.144915604584,0.00374853261085
21,0.004,1,360.331214414,2236.19316969,1770.37027059,577.0,70.4021088963,13.7940326057,1704.0,285.349366378,60.1333610597,24.0,4.03656984708,0.845712981337,1.0,0.1,0.01,6.0,0.161103977797,0.00444842708506
22,0.004,9,360.414065442,1170.01008926,2104.69915195,563.0,72.0904191152,15.23791083,1679.0,283.682153518,61.0134461958,27.0,4.06535352611,0.913504571301,1.0,0.1,0.01,8.0,0.16847106983,0.00456890947322
23,0.004,5,360.381356437,461.666152795,403.199348218,568.0,71.7114091395,16.0074563107,1722.0,288.29224282,61.0901172004,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.12348744997,0.0028348528862
24,0.004,4,360.031974762,1510.41198699,53.5109122907,563.0,70.7843782441,15.8198338051,1688.0,289.085129698,62.5986419581,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.0831158134778,0.00252982079853
25,0.004,8,359.982612751,1630.4192321,1230.05997088,567.0,71.2547099096,15.9522273488,1689.0,288.726296928,62.5816402891,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.117602486082,0.0029917768793
26,0.0,10,360.15911201,867.231668172,58.8548760866,562.0,68.8358412057,13.5055097995,1666.0,287.151890558,61.82191595,25.0,4.01734298965,0.838272758961,0.0,0.0,0.0,0.0,0.0,0.0
27,0.004,7,360.249801362,2097.13959941,710.815558668,574.0,71.6065458249,15.3810240558,1664.0,284.246187602,61.4400131188,29.0,4.17009292956,0.778957756069,0.0,0.0,0.0,4.0,0.0819059839622,0.00235836840184
28,0.004,8,359.893037225,1516.54731127,1372.55864266,568.0,66.9773156733,13.1074781652,1715.0,288.770329837,61.6284984301,26.0,4.15435526329,0.907777958548,0.0,0.0,0.0,5.0,0.117191464314,0.00298825312674
29,0.0,13,360.404323003,1791.07217142,1575.92324257,563.0,70.0208515027,14.219647232,1713.0,282.080100781,59.4105965417,48.0,8.06442556575,1.63468987864,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,14,360.253765065,1154.65523604,1439.58412691,560.0,68.6981611814,14.317226416,1707.0,287.335640085,62.1254559982,24.0,4.04568696421,0.92546485435,0.0,0.0,0.0,0.0,0.0,0.0
31,0.004,11,360.10074721,432.442895413,162.492319641,563.0,71.6037912871,14.6799761266,1660.0,279.60700716,60.0627103331,47.0,8.19404137634,1.83209794558,4.0,0.4,0.04,8.0,0.21345742311,0.00611312840433
32,0.004,10,360.474673746,2233.22250413,284.516126871,558.0,73.1640536814,15.2486214002,1691.0,286.823965092,61.3383014844,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.115355326605,0.00274714456265
33,0.004,15,359.965309181,722.752359528,1057.16851569,550.0,68.4968465936,13.9747683148,1730.0,291.366848229,62.0478192245,0.0,0.0,0.0,1.0,0.1,0.01,2.0,0.0710678882594,0.0025270228254
34,0.004,7,359.901625909,105.226736747,2120.37569242,560.0,70.1492437572,14.2751843548,1689.0,289.897304444,62.499944247,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0892882486813,0.00200167390553
35,0.0,13,360.534318266,1569.01663115,1778.84324939,579.0,74.0671786445,16.1531823693,1663.0,282.028638096,60.3895353142,20.0,4.10041336547,1.03978105738,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,7,360.055372934,915.327721584,1605.23354395,570.0,66.2589990738,12.7124509854,1724.0,289.645742605,61.5985190033,21.0,4.17021675777,1.00610964108,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,7,360.559584501,1807.19822859,1374.32363609,565.0,69.8045966564,15.0261254217,1672.0,286.126481339,61.297943218,25.0,4.14861023594,0.926636651012,0.0,0.0,0.0,0.0,0.0,0.0
38,0.004,8,360.243395778,2156.79124589,1087.139575,569.0,73.0924019316,15.7667257144,1593.0,278.484536555,61.2153976674,46.0,8.13502796038,1.70940116733,2.0,0.2,0.02,5.0,0.0905830758009,0.00225295267595
39,0.0,15,360.087353415,556.83928637,1811.77258706,584.0,68.2671025905,13.0470797659,1764.0,291.74745573,61.6710517574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
