id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,11,360.118986934,1215.05780401,730.729870898,561.0,72.0136305986,15.7913714637,1732.0,287.780413346,61.1418590106,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.114853236001,0.00346377063723
1,0.004,5,359.996692162,1685.0902723,1472.60431367,563.0,71.0794263161,14.186645052,1686.0,284.660459933,61.6504372196,30.0,4.11162837672,0.754431869439,1.0,0.1,0.01,8.0,0.159041113462,0.00426701405305
2,0.004,8,360.744706196,733.902704197,251.336504245,569.0,67.0577326924,12.2173551931,1672.0,284.494172052,61.7061894488,50.0,8.29738149488,1.73448119327,2.0,0.2,0.02,7.0,0.132552259979,0.00299390408354
3,0.0,12,360.157515926,1175.53451435,506.959827427,566.0,73.0830248571,15.5486476993,1731.0,287.063250857,59.7771276293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,7,360.716280617,1586.31007,77.4983022285,573.0,67.9270322675,13.1205500569,1743.0,291.728636947,62.1866783295,0.0,0.0,0.0,3.0,0.3,0.03,11.0,0.18973651918,0.00444740090846
5,0.004,10,359.884849969,393.959252757,1227.4926465,571.0,70.6741280247,15.454996428,1701.0,288.853434512,61.9496642111,0.0,0.0,0.0,3.0,0.3,0.03,7.0,0.189706262963,0.00625052431639
6,0.0,8,360.289730542,1799.0572466,1851.5149937,564.0,70.7877113113,14.6580035382,1693.0,281.347102892,60.018778047,50.0,8.249482146,1.67256176059,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,3,360.490311065,2039.15759253,776.534851471,562.0,70.978034887,14.8351284967,1698.0,284.51097053,60.5073944921,26.0,4.06014234183,0.847436584994,3.0,0.3,0.03,9.0,0.172294480223,0.00411817134599
8,0.0,10,360.201782987,160.114903923,1616.25830409,559.0,70.1233732912,14.2127108422,1633.0,281.768005854,61.4703880098,44.0,8.24619634418,1.81935836375,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,9,360.277175745,497.486786303,663.983024806,570.0,72.4481113253,14.8281682262,1701.0,287.384133309,61.3281938976,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.140459699855,0.00328804895055
10,0.004,7,360.101423042,456.949968708,1716.5314302,585.0,68.4903397407,13.3887086501,1726.0,291.584710527,61.5639741833,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0591181684654,0.000989560072575
11,0.0,16,359.958337731,1319.57439897,940.347331778,573.0,68.4214337399,13.2540201231,1712.0,291.830531817,62.9212041469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.004,5,360.112780511,226.609568612,1766.81713857,575.0,69.6415254767,13.9280920261,1737.0,290.268611472,61.7246427294,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.140696104208,0.00426519427615
13,0.004,12,360.386847938,942.662696549,981.070427505,568.0,68.7636093232,13.7794612087,1720.0,291.089240678,61.8167399116,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.144588609049,0.00411013448336
14,0.0,6,360.523074172,70.8848864466,1153.38826051,567.0,68.419963739,13.6594384392,1724.0,291.856256288,63.0494577323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.593103207,1425.81147957,647.696554051,565.0,72.2575814479,15.6155455581,1682.0,283.793797183,60.7227835605,25.0,4.04126317419,0.814864076016,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.35937542,193.332769805,769.549422406,559.0,70.7799010167,15.5053572862,1712.0,285.21547461,59.8311117503,22.0,4.04485299292,0.955374227113,0.0,0.0,0.0,0.0,0.0,0.0
17,0.004,6,360.066403653,1845.71534451,122.571717583,555.0,69.9978764248,15.414463429,1710.0,289.999013173,61.9872343507,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0788850440546,0.0019580344837
18,0.004,11,360.591374607,138.986100716,747.273912371,571.0,70.1251576991,14.03794577,1704.0,289.620831391,62.364480275,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.140071098224,0.00370391639773
19,0.004,10,360.102885831,427.445364639,486.847923175,562.0,72.528775552,15.1265602508,1646.0,280.679252774,60.257183619,38.0,6.59931037205,1.51685847874,1.0,0.1,0.01,6.0,0.126544033064,0.00399367411498
20,0.0,14,360.458699376,641.816376788,210.866680884,556.0,72.4775601999,15.8831941173,1688.0,287.548042843,61.6025267792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.008492897,312.233660234,1751.42880245,582.0,68.3784519322,13.6774843394,1694.0,287.681188348,61.1377064168,26.0,4.04669553715,0.7469150509,0.0,0.0,0.0,0.0,0.0,0.0
22,0.004,6,360.367071979,2232.11786052,666.340697042,575.0,69.8204789004,13.8004457667,1689.0,286.226486354,60.8298251048,23.0,4.09253547156,0.865277229956,0.0,0.0,0.0,3.0,0.0859791689894,0.0030215275765
23,0.004,11,361.387108595,879.076541786,1925.91549581,574.0,73.4027004743,15.4200312383,1725.0,286.622989661,59.9250529669,0.0,0.0,0.0,3.0,0.3,0.03,5.0,0.126908017421,0.00416867997034
24,0.0,11,360.063293081,1742.83219005,1926.23932484,568.0,70.2596809924,14.0714032487,1685.0,285.79326501,61.2812280026,23.0,4.0521630189,0.852073908368,0.0,0.0,0.0,0.0,0.0,0.0
25,0.004,5,360.031515735,1648.37158805,1067.52798695,569.0,72.0192677344,15.1872422848,1680.0,288.126606953,62.9085318276,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.062775981073,0.00133993967935
26,0.004,9,360.406056545,1622.29835987,1744.31300762,568.0,71.1167851128,16.0397560066,1668.0,280.665350147,59.9573639283,49.0,8.15428846798,1.69915497012,1.0,0.1,0.01,5.0,0.0904613208503,0.00194996496383
27,0.004,11,360.538895972,1847.06481683,1893.1091107,580.0,69.5819113523,13.9747653166,1709.0,286.290052622,61.1147039142,28.0,4.08576249823,0.806268293239,0.0,0.0,0.0,5.0,0.0568058089075,0.00117584930813
28,0.004,7,360.120293169,995.907189848,953.839607496,570.0,71.1041895211,14.429923102,1649.0,276.298626954,58.6050460325,70.0,12.3999910049,2.74832185328,1.0,0.1,0.01,6.0,0.11631297647,0.00250967412553
29,0.004,12,360.439823443,230.346862781,617.276215102,568.0,72.3910678725,14.691990845,1644.0,279.501964154,59.7226900138,48.0,8.08626335608,1.63235885212,1.0,0.1,0.01,5.0,0.0903227574665,0.00183155184099
30,0.004,4,360.009351386,554.777497966,2212.76524411,556.0,70.6369208662,14.3744143464,1707.0,289.430544191,62.140391314,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.134160256113,0.0030164159633
31,0.0,9,360.522755308,1147.58465074,274.658488883,563.0,68.3021869887,12.9393634763,1673.0,283.475878565,61.0852081758,45.0,8.31132221315,1.83436183473,0.0,0.0,0.0,0.0,0.0,0.0
32,0.004,12,360.022146347,539.107400896,1082.03064538,565.0,70.3656115381,14.3054632813,1641.0,277.287400544,59.4043884876,77.0,12.1969980142,2.54296745848,1.0,0.1,0.01,11.0,0.221576102592,0.00522794330168
33,0.0,15,360.008498514,1179.46048598,1284.65058032,553.0,69.1771550471,15.1572151093,1665.0,282.679949367,60.6074135954,44.0,8.28722641156,1.99003757952,0.0,0.0,0.0,0.0,0.0,0.0
34,0.004,2,360.52560668,2175.99664295,565.530341932,553.0,73.4000399344,16.1213715793,1641.0,282.356574023,60.6780643566,28.0,4.25356759433,0.822217619504,2.0,0.2,0.02,4.0,0.0834727680911,0.00198302844225
35,0.0,9,360.362988985,1998.83817301,2060.20644195,569.0,68.8628454198,14.428931893,1684.0,286.982868993,61.7542822056,23.0,4.25416874119,0.992709762526,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,8,360.860663667,789.948455218,1969.55643344,548.0,72.1471216604,15.171574701,1663.0,284.053448567,61.5056244219,25.0,4.1448984058,0.799719690237,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,17,360.456048937,648.420044395,288.114400039,565.0,68.2189483798,14.1744223374,1706.0,290.962069962,62.1723794897,5.0,0.82962607708,0.151553425302,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,7,360.354353568,886.925467206,731.900974024,568.0,68.2004880925,13.9497047489,1769.0,291.894804663,60.9688199913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.004,9,360.108832251,1380.80262387,2226.62565907,555.0,68.8409698477,14.7890962957,1715.0,286.690186354,60.7243434117,24.0,4.21771457523,0.951295003185,3.0,0.3,0.03,7.0,0.189328606199,0.00630328454751
40,0.004,13,360.401851349,768.371215331,280.475395644,554.0,70.9808294415,15.4776789879,1728.0,289.083806161,61.5975156661,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0760701892291,0.00122621838929
41,0.004,6,360.033504972,1507.48900522,1400.48717935,581.0,67.9599823473,13.5831559544,1743.0,291.690324797,62.6502308256,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.183216686399,0.00687407972123
42,0.0,9,360.159024694,1133.93298777,1239.70521791,553.0,70.6432014885,15.0730442102,1682.0,281.240396642,59.5189116937,50.0,8.20660573974,1.71276983317,0.0,0.0,0.0,0.0,0.0,0.0
43,0.004,8,360.167249215,1423.79130452,1349.20979162,562.0,70.6104291701,14.7255156825,1628.0,281.16849641,61.6040439134,48.0,8.20201315088,1.73099716844,0.0,0.0,0.0,4.0,0.0958976681189,0.00245798447267
44,0.004,9,360.583594556,236.528713376,49.2039421732,561.0,71.0536022607,14.4808860457,1653.0,280.209358832,59.8901110132,52.0,8.44853887223,1.85621946482,2.0,0.2,0.02,6.0,0.154647500006,0.00453896792274
45,0.004,7,360.632319846,267.118772408,804.474854953,555.0,69.945426967,13.9355763861,1686.0,289.938390572,62.4097917024,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0997551211067,0.00274303502663
46,0.004,7,359.94787408,265.667827713,924.71861511,574.0,68.5041030483,12.8206965262,1780.0,291.437332777,61.0859902146,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.152898111832,0.00419318146902
47,0.004,7,360.754222647,1174.14378988,1939.25262358,562.0,70.7218603066,14.3675016837,1687.0,289.127793946,62.2750925639,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.122744090074,0.00286663296956
48,0.004,8,360.159859885,831.018262954,1584.29553061,560.0,68.1712271177,13.6045854244,1629.0,279.071669536,59.8550179514,76.0,12.4567869475,2.64709861464,2.0,0.2,0.02,6.0,0.147010474268,0.00401906644732
49,0.0,5,360.592967684,160.361563036,1566.42272355,570.0,69.0987645731,13.749634305,1720.0,290.988804664,62.3656790044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,7,360.433673899,1712.15740548,616.67130298,560.0,67.7031687033,13.3851837445,1694.0,288.318394498,62.0491275054,23.0,4.06149092135,0.889075233167,0.0,0.0,0.0,0.0,0.0,0.0
51,0.004,8,360.310529297,1998.32461275,1351.51508295,561.0,71.4344848995,16.6548511915,1685.0,288.458818491,62.2168946164,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.144906025323,0.00455495633776
52,0.0,5,360.003469335,226.555546048,275.452967989,579.0,71.5609922502,14.8827912156,1678.0,280.330849364,58.9732235839,40.0,8.13819438954,1.91568281724,0.0,0.0,0.0,0.0,0.0,0.0
53,0.004,10,360.572351351,1536.55168258,54.1117943529,562.0,72.974822901,16.5953415012,1715.0,286.739138121,61.1362627685,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.247202699362,0.00787462468159
54,0.004,6,360.376739044,1113.50435417,1.58243732395,568.0,72.8020894225,15.3018187394,1679.0,282.612868522,60.4289871457,26.0,4.18771026905,0.821958472979,3.0,0.3,0.03,7.0,0.156388622544,0.00444489367699
55,0.004,7,359.95126653,219.772630235,2145.51162044,567.0,72.1066458015,15.3643919756,1696.0,283.594335129,60.9020560592,25.0,4.22639024123,0.936331528914,0.0,0.0,0.0,4.0,0.102014982298,0.0041240623125
56,0.0,11,360.64075551,1562.56172131,1857.14446279,568.0,67.7322427637,14.1786815436,1690.0,288.371410244,61.8843598721,24.0,4.01522164996,0.972201583826,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,9,359.882954613,1506.36034653,618.436399319,568.0,71.4803076815,14.505786559,1634.0,280.216023169,61.094928272,44.0,8.37546732737,1.89097358403,0.0,0.0,0.0,0.0,0.0,0.0
58,0.004,16,360.023474674,1002.1300655,1151.62463277,565.0,68.5366825694,13.7749607439,1717.0,287.504295572,61.4478776405,25.0,4.05651403492,0.898702578091,0.0,0.0,0.0,5.0,0.0509708206467,0.000573427997071
59,0.004,7,360.196208641,1444.56172407,142.95055231,576.0,75.7802457406,16.480769116,1665.0,280.090668945,59.5011946743,25.0,4.09437452318,0.816499039545,0.0,0.0,0.0,6.0,0.122251240633,0.00322303771748
60,0.004,5,359.952640988,1987.03824808,47.322620048,558.0,73.0309147377,16.5178811354,1659.0,286.767677473,61.6806566139,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.162661859936,0.0036348402153
61,0.004,6,360.035652424,766.268483108,682.046285894,569.0,72.3257032993,15.8138830839,1697.0,287.598318422,61.135974829,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.208178711402,0.00642138067036
62,0.0,7,360.177663604,201.060660593,448.160177731,566.0,69.1326084946,13.6950841527,1692.0,286.872521672,61.7967536603,23.0,4.12621362338,0.947129540808,0.0,0.0,0.0,0.0,0.0,0.0
63,0.004,6,360.505102159,2148.59315195,342.920110284,556.0,72.5217266341,15.6661413904,1654.0,283.594128643,61.5650314606,25.0,4.04449774684,0.887281472631,0.0,0.0,0.0,4.0,0.0941378587011,0.0026640892011
64,0.004,7,360.082540057,142.35580044,1339.26876003,569.0,67.6400736101,12.81798663,1706.0,291.970820718,62.9019682726,0.0,0.0,0.0,3.0,0.3,0.03,9.0,0.189197236249,0.00494561517204
65,0.004,9,360.011409634,449.474115654,1720.31947607,569.0,71.4066649654,15.05453842,1677.0,280.108613594,59.1764904312,48.0,8.20146366873,1.80551242496,1.0,0.1,0.01,9.0,0.224426130781,0.00637702284833
66,0.0,11,360.332069232,930.235280867,1085.1262849,549.0,72.9473829578,15.5933373052,1658.0,278.767844051,59.7600989671,54.0,8.44870561742,1.76284796758,0.0,0.0,0.0,0.0,0.0,0.0
67,0.004,7,359.891124356,2196.74297777,822.308700164,566.0,73.4535650109,16.1893599391,1677.0,286.198756433,61.1822981625,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.164600450561,0.00584513271603
68,0.0,9,360.460249095,443.977476286,1389.9869708,573.0,73.0060212414,15.9021565053,1673.0,283.082783997,60.187872769,26.0,4.04069776153,0.832971265936,0.0,0.0,0.0,0.0,0.0,0.0
69,0.004,8,359.933635789,1273.46740953,108.373102139,566.0,69.5252537211,14.5015747012,1710.0,290.192069966,62.4786550601,0.0,0.0,0.0,1.0,0.1,0.01,12.0,0.269993057416,0.00876800110716
70,0.004,5,360.306075886,22.0162267305,137.287493751,563.0,71.6651687262,15.3404106235,1709.0,288.074742445,61.7432346044,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.116666962242,0.00251290474445
71,0.0,4,360.295464567,2090.83741792,1954.56058674,576.0,70.3871420687,14.0036869912,1724.0,289.659200345,62.0229211226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,14,360.582501043,656.014303501,992.771484676,569.0,70.0218001522,14.8192221928,1680.0,285.993566451,62.097328679,23.0,4.00136787659,0.846463509944,0.0,0.0,0.0,0.0,0.0,0.0
73,0.004,15,360.451396956,1119.234028,24.9375630569,560.0,71.9574175588,15.3933219699,1685.0,283.868899792,60.8029693657,20.0,4.05828085142,1.01120219476,0.0,0.0,0.0,7.0,0.1591677845,0.00503664772013
74,0.004,16,360.359997618,837.439339721,1225.6997191,569.0,70.7887935588,15.167459297,1726.0,289.027588245,61.8134631706,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.186029761973,0.00530970697375
75,0.004,14,359.841371878,124.749011411,1502.40140983,558.0,68.9196075565,13.7582322388,1715.0,290.857986343,62.8874699546,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.161363475388,0.00391714244953
76,0.0,11,360.110892362,1494.92822974,213.510340211,557.0,70.7455572319,14.48734338,1682.0,281.051111729,59.9851462172,48.0,8.29578021925,1.77170173923,0.0,0.0,0.0,0.0,0.0,0.0
77,0.004,5,360.012142374,153.144737057,1431.73664156,566.0,68.0093292494,13.7407458996,1735.0,291.97384012,62.4513116296,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.11179852198,0.00317892248799
78,0.004,13,360.340471611,1750.41822097,375.778578359,564.0,68.6699903896,13.4819720989,1677.0,282.312100928,60.0773818125,49.0,8.4591017659,1.7602105925,4.0,0.4,0.04,11.0,0.190500680162,0.00421870818793
79,0.004,5,360.691392347,950.083701652,1992.5015893,563.0,71.837859405,15.1697323765,1674.0,283.73282348,60.5660633122,24.0,4.07759969401,0.867950425168,3.0,0.3,0.03,6.0,0.175198740275,0.00534783404784
80,0.0,7,359.877627128,1370.23131114,89.4641138096,568.0,70.010940199,13.3554626185,1620.0,281.953439023,61.856226654,53.0,8.25462678494,1.5789555338,0.0,0.0,0.0,0.0,0.0,0.0
81,0.004,7,360.350560335,1827.08168847,2061.64018464,564.0,64.8986903111,12.4557105701,1736.0,294.691316151,63.3868206026,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.231666284748,0.00768224034287
82,0.0,6,360.001615214,1080.01014361,5.89439464082,558.0,70.0664234309,15.108221405,1720.0,290.160949032,61.5430223473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,0.004,4,360.974646125,1420.01066125,1533.95576891,562.0,68.774536439,13.4510128051,1689.0,287.333438927,62.515193864,24.0,4.0229484542,0.823997423161,1.0,0.1,0.01,4.0,0.0815612649784,0.00178127658199
84,0.004,9,360.638625451,1418.59323607,1368.75062725,562.0,70.6992655983,14.3852758669,1628.0,276.900709605,58.8730097009,68.0,12.1507906541,2.68261220644,2.0,0.2,0.02,5.0,0.0962915433633,0.00265752427049
85,0.004,9,360.48721037,537.013344356,1148.03120957,560.0,69.8543722858,14.2733857627,1647.0,285.692983331,63.1339060957,26.0,4.22759857389,0.911722874526,2.0,0.2,0.02,6.0,0.124879957248,0.00277285896713
86,0.0,10,359.943988924,2018.68575252,687.995697449,573.0,73.788945155,16.322568074,1663.0,286.440743868,61.8589883311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.004,13,360.437780632,795.65525278,318.412819222,555.0,69.4695448487,14.5113617554,1676.0,282.12929185,60.370841968,48.0,8.18291333326,1.65408489047,1.0,0.1,0.01,11.0,0.249520166452,0.00664724113461
88,0.0,14,360.04194049,647.572737221,1598.36726846,575.0,67.688958846,13.7010613853,1746.0,292.380038157,62.5765667961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,0.004,18,360.523809006,776.968098507,1051.26287301,573.0,67.8395705087,13.7731894299,1679.0,288.003740265,62.0377941296,26.0,4.02348100635,0.886089087785,1.0,0.1,0.01,3.0,0.0750272456772,0.0018944355257
90,0.004,7,360.334278603,1826.29579658,1915.07030433,565.0,70.2234357387,14.4686887463,1686.0,289.902935302,62.5218805719,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0402211157274,0.000634539167032
91,0.0,16,360.33300532,1516.4038875,237.329880219,572.0,69.8411353493,15.0256667576,1693.0,286.298312545,61.3709337573,25.0,4.0844568565,0.8439732475,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,9,360.622800433,1013.61829847,463.506005349,579.0,71.8370223238,14.5553938548,1678.0,284.139655684,60.3838487111,24.0,4.0573944969,0.844340796136,0.0,0.0,0.0,0.0,0.0,0.0
93,0.004,10,360.063404885,434.814980892,396.549862492,557.0,69.8122701407,15.0793041456,1688.0,289.815074167,62.2471250214,0.0,0.0,0.0,3.0,0.3,0.03,6.0,0.177706219482,0.00635357009241
94,0.0,6,360.145839872,1294.20537353,1990.25712611,569.0,71.6532374994,15.0608379467,1693.0,284.448335131,60.7559358972,24.0,4.04848551547,0.852354213501,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,14,359.893787131,2015.63585903,528.029448876,554.0,68.1101377839,13.7271413048,1689.0,283.68568621,60.367442142,48.0,8.23534373516,1.7928768075,0.0,0.0,0.0,0.0,0.0,0.0
96,0.004,10,360.416776776,1164.84838169,1592.16585706,570.0,70.2169251672,14.3433585357,1684.0,285.67826718,61.8397839702,24.0,4.04471891042,0.976698280618,2.0,0.2,0.02,6.0,0.144177780788,0.00373503515203
97,0.004,17,360.331720121,1343.9351344,1268.69217198,548.0,75.218943348,17.6083059489,1651.0,280.345412491,60.7419211251,23.0,4.03747378108,0.885522698966,3.0,0.3,0.03,7.0,0.165967418979,0.00470358311496
98,0.0,11,360.281509812,881.864063189,1411.66132411,556.0,71.791248041,16.6245086167,1706.0,288.417473074,61.1199355135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,0.0,3,360.282602002,45.0492200106,2055.10908766,567.0,72.9452089075,14.9675949805,1695.0,287.059343048,61.7383459873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
