id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,9,360.008189132,1481.20479283,1918.78744613,569.0,67.8599938036,12.7863093597,1706.0,287.734943767,61.478253052,29.0,4.1201835621,0.794748109693,3.0,0.3,0.03,8.0,0.201139110378,0.00614447929873
1,0.0,6,360.447157,72.7558061871,1353.85424548,583.0,67.8558929746,12.4319795529,1727.0,288.041101678,61.6585054295,26.0,4.23730649,0.834689213472,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,3,360.10904867,2141.49437043,1719.12286346,561.0,68.3841760304,14.5590237767,1762.0,291.670075162,62.5302416912,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0722630438579,0.00149838519161
3,0.004,12,360.475047897,520.482767613,837.751918438,561.0,71.8198203245,15.9825054907,1701.0,287.784673233,61.9412616646,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.249660625313,0.00699166675606
4,0.0,7,360.3839451,215.46789152,1237.276139,557.0,70.0812728225,14.4830910137,1647.0,273.805545665,57.9946364066,100.0,16.2194607307,3.25643630888,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,9,359.922934719,825.962511679,1205.18157086,567.0,70.2065384498,13.9743105717,1638.0,285.369966892,62.284704561,22.0,4.16424320057,1.04349366456,2.0,0.2,0.02,9.0,0.237377808366,0.00806727130945
6,0.004,13,360.269326672,1828.53398126,1567.00422317,561.0,69.7815650381,14.3666536451,1709.0,290.118893744,62.1193758081,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.0874289326743,0.00196527278174
7,0.0,22,360.400869484,873.189157744,398.892714816,559.0,69.041704274,15.2718608168,1614.0,278.735697976,60.5185835673,71.0,12.3835751893,2.60613827843,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,7,360.113888091,1800.86647877,1568.23281083,562.0,68.7448429627,14.4801759645,1663.0,283.0997746,61.6549071372,48.0,8.06798436507,1.67379685154,1.0,0.1,0.01,10.0,0.172587812495,0.00495430460327
9,0.0,5,360.350469864,1561.17979801,371.359158601,575.0,72.2097667159,15.899004183,1690.0,283.655126625,60.4402775378,24.0,4.19102417609,0.910632541054,0.0,0.0,0.0,0.0,0.0,0.0
