id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,5,359.994916813,168.923779328,841.430251893,574.0,67.278001377,12.7608167591,1737.0,292.436244623,62.2197376462,0.0,0.0,0.0,3.0,0.3,0.03,7.0,0.186703458955,0.00631629450466
1,0.004,12,360.173894002,290.273227388,1218.70614919,568.0,69.207807468,13.8968114872,1672.0,286.461772995,62.0803788074,24.0,4.05778447106,0.883005166569,1.0,0.1,0.01,9.0,0.238913761301,0.00805448142876
2,0.0,5,360.661885531,305.509465105,1165.79363801,577.0,70.8911552852,14.0865652797,1685.0,284.98404527,60.3650364593,24.0,4.20074935209,0.890180625376,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,5,360.304654045,1317.52709743,1275.66915272,565.0,75.8304070898,16.2683364323,1630.0,275.901849037,59.7576849337,53.0,8.25874630701,1.69752498635,0.0,0.0,0.0,5.0,0.10103177674,0.00220041894394
4,0.004,10,360.38080126,1974.1315309,1977.09820885,563.0,66.1230952744,12.62293603,1721.0,289.582565074,61.9596140336,22.0,4.05598989093,0.85136305989,1.0,0.1,0.01,6.0,0.148985261513,0.00569674440437
5,0.004,10,359.959386196,1755.02923888,2011.40745128,560.0,70.4672541649,15.8402201048,1693.0,289.42414584,61.8351262526,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.0867974103989,0.00257705694585
6,0.0,6,360.323762718,80.7671069089,1756.70394312,563.0,73.6504186733,16.0790424298,1654.0,282.265847119,60.1710435857,24.0,4.15330197325,0.818387669151,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.139076597,190.238023453,1656.92044199,570.0,73.134243076,15.8945061175,1711.0,287.087173983,61.3383944239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.101700033,358.258205646,746.449074445,568.0,71.5072410812,14.6369371774,1709.0,288.613662015,61.9566141189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.447632187,1527.71505772,467.926624268,567.0,73.3113347305,16.6517884792,1643.0,278.366385443,59.8735531189,50.0,8.32729471873,1.75997034694,0.0,0.0,0.0,0.0,0.0,0.0
