id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,7,359.803780593,992.598229742,1927.12155782,576.0,70.1148297268,15.0691187811,1654.0,281.577848585,60.753996326,46.0,8.15686254401,1.78602927802,0.0,0.0,0.0,7.0,0.169259283886,0.00481881841857
1,0.004,6,360.01984105,1255.91916031,92.125729994,562.0,75.7483708134,17.4331832402,1690.0,284.04423555,60.7691821954,0.0,0.0,0.0,1.0,0.1,0.01,11.0,0.287859949371,0.00871112271541
2,0.0,8,360.039044056,1066.11502482,2180.31436475,562.0,67.0925829949,13.2945316115,1721.0,288.879908369,62.0423155064,20.0,4.08832788533,1.05629481042,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,4,360.308598338,1091.30172591,2217.18010543,561.0,67.4583088106,13.6912583398,1715.0,288.363418953,61.880697529,23.0,4.06718810973,0.890558877774,0.0,0.0,0.0,6.0,0.12549736418,0.00290807853074
4,0.004,5,360.821936486,202.9129468,1851.18701279,567.0,71.8705629831,14.506022488,1680.0,287.897888031,61.8615943294,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.141923256621,0.00351124229507
5,0.004,20,360.375388165,1867.93830153,851.768969516,567.0,72.5350703653,14.8919197422,1622.0,278.96423628,60.4102303039,45.0,8.15118744655,1.80802108169,3.0,0.3,0.03,8.0,0.133255938724,0.00296974078213
6,0.0,4,360.406933751,2190.4768674,228.554769587,580.0,73.4437900585,15.9016902994,1659.0,282.570653021,60.3403893841,21.0,4.00979799497,0.860044256842,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,7,360.239147194,1455.16266415,1696.69513674,560.0,70.8473701478,14.5568897576,1685.0,288.839309512,62.0420742915,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.175857837245,0.00516239151005
8,0.0,6,360.568251392,1811.29227084,509.793635531,573.0,70.8421638001,15.1175099521,1692.0,289.433141388,62.985656109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,11,360.045042069,288.20594347,907.107482457,568.0,73.1388434787,15.0273638151,1714.0,286.217457978,60.8000424635,0.0,0.0,0.0,4.0,0.4,0.04,12.0,0.280565396106,0.00780840230815
10,0.0,13,359.895635972,2020.29207823,1500.63940115,569.0,71.741263612,15.3441922772,1685.0,284.274585644,60.5428399575,22.0,4.00521320089,0.851959730108,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,7,360.317744211,1705.98014041,1256.94418948,556.0,65.9386773139,12.4301475948,1722.0,293.705736898,63.6830428843,0.0,0.0,0.0,3.0,0.3,0.03,5.0,0.127613033356,0.00338187072791
12,0.0,4,360.414669532,2032.0839021,2118.10052445,560.0,74.9422520031,16.7535938102,1619.0,268.693567069,57.3331367316,97.0,16.4439346932,3.45406646562,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.483937925,222.606778595,963.500714203,557.0,73.8886656934,17.1648787386,1676.0,282.159883364,60.4357133388,28.0,4.03411175384,0.760383405303,0.0,0.0,0.0,0.0,0.0,0.0
14,0.004,11,360.39333411,1306.65653884,597.920351767,561.0,68.6336182416,13.4934561605,1659.0,282.87510374,60.5610825219,49.0,8.44047255532,1.72181622592,0.0,0.0,0.0,4.0,0.0854638925812,0.00215466349367
15,0.004,12,360.466501959,1902.10365893,1055.60413988,559.0,73.7862061629,15.7702703341,1649.0,277.83670682,59.1388235484,48.0,8.12999160182,1.74379326671,2.0,0.2,0.02,10.0,0.1254301053,0.00200737270938
16,0.004,6,360.560900533,423.042124122,1213.64009544,560.0,68.8137084762,14.5581108078,1674.0,286.762130478,61.7444116916,20.0,4.03567778543,0.954554369787,3.0,0.3,0.03,7.0,0.116566228795,0.00222747816404
17,0.004,10,359.8213769,1343.01763263,430.814749861,568.0,69.4452297286,13.5135938349,1709.0,290.25190432,62.4219512003,0.0,0.0,0.0,3.0,0.3,0.03,7.0,0.0887557897967,0.00115065448393
18,0.0,14,359.658788059,934.274306137,1698.50497735,563.0,70.5055524548,14.8840556653,1701.0,285.299232352,60.2628932087,22.0,4.24294465842,0.941270617702,0.0,0.0,0.0,0.0,0.0,0.0
19,0.004,9,360.368546526,1265.41016812,1681.94264327,564.0,70.4051122106,14.3765713757,1647.0,281.211163373,61.1422312825,53.0,8.22177607806,1.72004399805,1.0,0.1,0.01,6.0,0.122406955908,0.00304181934726
20,0.0,15,360.188610726,1584.69804166,655.11772951,573.0,69.353086039,13.9768135496,1693.0,286.734918435,61.3923300558,25.0,4.06428104736,0.836931694287,0.0,0.0,0.0,0.0,0.0,0.0
21,0.004,9,360.407264885,1041.504469,1513.77454209,577.0,71.1311686705,14.579476518,1671.0,284.721121862,61.1850973425,26.0,4.01133084523,0.807328061739,3.0,0.3,0.03,9.0,0.224537930482,0.00669888201338
22,0.0,8,360.011129854,1700.41843586,1814.93557668,562.0,72.5033772422,15.255821609,1735.0,287.523617621,59.9665045566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.004,10,360.18891122,1549.58108969,1325.41793437,566.0,73.3939319651,15.1467689951,1701.0,282.372430469,59.9945469231,25.0,4.14250184139,0.867776504164,1.0,0.1,0.01,5.0,0.101762996622,0.00217912080568
