id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,11,360.241829821,1765.07902259,454.935643705,554.0,70.907302877,15.7393537036,1671.0,284.812181797,61.5162045207,26.0,4.12168550929,0.856831137703,2.0,0.2,0.02,9.0,0.171318714487,0.00434535875418
1,0.004,9,360.160097943,1569.14872984,1515.14686807,565.0,73.7500358874,15.6303274068,1574.0,266.163323427,57.5637266817,124.0,20.2207263316,4.29130770572,0.0,0.0,0.0,1.0,0.0179337485243,0.000321619336133
2,0.0,9,360.046661017,749.590385285,1586.05636197,567.0,72.1184169989,15.280149937,1682.0,288.107491406,61.607723093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.173609185,936.225543316,292.351578414,578.0,71.391049686,14.9202004004,1688.0,288.763480264,62.2983351846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.158141309,119.455647712,1085.93761623,561.0,71.6937145471,14.8981291349,1701.0,284.393625395,59.9799521377,26.0,4.16044795182,0.811492746033,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.226404587,922.0425121,1086.47101537,569.0,68.8969226197,14.0719626736,1690.0,282.754365213,59.9638445433,49.0,8.35708435617,1.83622231541,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.628566565,2018.69519729,1785.50792117,570.0,72.5847548641,15.5383044954,1709.0,287.488464165,60.933146987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.291095369,1827.65595455,530.921369834,575.0,69.7228699265,13.3134614651,1686.0,286.171554401,61.6360801256,27.0,4.23046385535,0.827682349859,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.236464889,349.194333292,1720.74134541,574.0,71.3121278181,13.8389442675,1660.0,284.529744318,61.9367298071,25.0,4.32919811636,0.903624769242,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,5,360.779583537,854.026903649,2071.64889329,570.0,70.5175219637,14.413695656,1638.0,280.996424651,61.5172753034,48.0,8.21477290675,1.79349386896,2.0,0.2,0.02,6.0,0.136475556046,0.00387399015851
10,0.004,5,360.255565624,2087.94535522,1296.36231199,566.0,69.29547978,14.3749142028,1720.0,290.716356676,61.908970223,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0891756950287,0.00150746499169
11,0.004,7,360.631436253,358.535891645,2163.62078976,583.0,69.1891825854,14.1048819358,1689.0,286.830153728,61.2932185595,24.0,4.02181387737,0.84666772845,0.0,0.0,0.0,5.0,0.106183302095,0.00251574442287
12,0.004,13,360.066737636,1764.58848325,637.214231545,567.0,71.1255928468,14.7267746076,1707.0,288.366161879,61.9855877037,0.0,0.0,0.0,3.0,0.3,0.03,10.0,0.254797738478,0.00840103763027
13,0.0,6,360.013294573,1947.77693471,1483.8934353,556.0,73.3632910977,16.7029098755,1693.0,286.67621835,61.7761081284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.004,13,360.340230602,442.013583097,701.648501198,574.0,72.7560003746,14.7080183583,1631.0,278.59617396,60.0821189397,49.0,8.38900884657,1.99122755466,1.0,0.1,0.01,11.0,0.21830568455,0.00522461356652
15,0.004,14,360.045386818,1275.53324754,755.990535084,567.0,73.5728999375,15.2810683194,1658.0,282.213405825,61.5181173615,21.0,4.02543629725,0.957069869249,2.0,0.2,0.02,8.0,0.202623076143,0.005887420997
16,0.0,12,360.150203617,807.832394333,153.402898782,558.0,69.8403968661,14.9308385975,1680.0,285.899594861,61.7226027517,25.0,4.26988733561,0.957378361393,0.0,0.0,0.0,0.0,0.0,0.0
17,0.004,9,360.441485869,195.15574078,53.8564053889,563.0,69.6053294415,14.1526202852,1716.0,285.991062462,60.9161419649,29.0,4.13960921999,0.81372720284,2.0,0.2,0.02,5.0,0.0797502263298,0.00206811501958
18,0.004,14,360.215650307,1316.38117344,1221.6110442,562.0,70.2086274243,14.4340645419,1672.0,285.537393503,61.7363879404,24.0,4.05148499255,0.826831884172,1.0,0.1,0.01,5.0,0.126360641666,0.0033483528473
19,0.004,8,360.315765905,1312.51429942,1636.16811039,576.0,68.5982188947,13.3741903555,1741.0,291.026788434,62.4681887867,0.0,0.0,0.0,3.0,0.3,0.03,8.0,0.111957239066,0.00322848246743
20,0.004,12,360.167322337,323.664234572,1654.07920233,566.0,67.4577662863,13.6690184351,1743.0,292.203073343,62.6149172783,0.0,0.0,0.0,2.0,0.2,0.02,11.0,0.148957927356,0.00312033472694
