id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.02747477,1003.94498429,194.495447142,556.0,69.1011691874,13.9743865522,1728.0,290.959817329,62.3307370896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.770058865,604.000218848,1660.67172115,559.0,70.8366483867,14.5372184936,1716.0,289.166389727,61.1383105388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,8,360.260657538,401.679927549,397.081377624,562.0,69.642400518,15.4549313978,1681.0,290.177944702,63.0506344456,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.135439213873,0.00362861209904
3,0.004,19,360.338460318,1804.48857388,497.431342956,569.0,65.5848739668,12.6195338637,1707.0,290.375630071,62.5482947228,26.0,4.01510002951,0.788234530101,0.0,0.0,0.0,5.0,0.119054765252,0.00326702748968
4,0.0,15,360.045624472,1416.28894191,615.062995738,563.0,69.9028801023,15.409023957,1712.0,290.189706413,61.6716768193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,8,360.068923238,1932.53467816,253.29179222,564.0,71.7158999817,15.4607364926,1677.0,288.098723406,61.8380228208,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.106610869432,0.00273364039433
6,0.0,5,360.108904798,1760.12236582,109.249012926,557.0,69.9969390712,14.9679706305,1690.0,285.992020191,61.407077733,26.0,4.12655040834,0.817556674684,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,4,360.30797546,216.207332825,1868.62432914,577.0,66.6499385935,12.7370333298,1713.0,288.730529505,61.9076716026,23.0,4.01399223735,0.859051885132,4.0,0.4,0.04,11.0,0.302385369811,0.00988153126627
8,0.004,8,360.442247242,955.324271928,793.702374169,575.0,68.5566459524,12.6218070325,1648.0,278.447132008,59.5042197389,75.0,12.4402115519,2.77614068907,5.0,0.5,0.05,11.0,0.205537387946,0.0040791255692
9,0.004,6,360.405233452,863.114596668,2065.69070598,567.0,66.7182123845,12.6680178494,1716.0,293.034250785,62.7740829719,0.0,0.0,0.0,3.0,0.3,0.03,9.0,0.152340290098,0.0031728673801
