id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.4837358,834.492877154,36.1434136981,563.0,71.337159956,14.7947334369,1723.0,288.853122165,62.4164082519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.191718771,1070.19891953,1878.19580904,567.0,73.4565937302,15.1019752421,1656.0,282.58287507,60.6902695134,24.0,4.04602017423,0.779175125965,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,13,360.416301027,1485.47189614,1179.18230387,575.0,70.2207018313,14.4200942247,1655.0,277.301122025,59.2549778302,71.0,12.3206165188,2.76531877018,0.0,0.0,0.0,11.0,0.279450709804,0.00913744432077
3,0.004,13,360.126559484,1447.29077267,881.14420081,576.0,69.641006225,13.9444351343,1709.0,290.203450048,62.2552245103,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.167241125776,0.0060055223686
4,0.0,7,360.396690314,697.835590484,864.50895127,574.0,71.260818155,15.6362083863,1690.0,280.54073983,59.1096162729,53.0,8.23075451058,1.76364310664,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,8,360.240675942,1671.21167445,72.7193879799,565.0,70.401868224,15.2477633229,1675.0,285.02305339,62.1070975285,25.0,4.13795062968,0.813831832803,3.0,0.3,0.03,7.0,0.173291589341,0.00524927609644
6,0.004,6,359.910510341,2003.70565174,864.431062886,545.0,72.684460132,15.0522679686,1663.0,282.933029744,60.1541442074,24.0,4.10984938619,0.888088490948,2.0,0.2,0.02,8.0,0.119962291662,0.00219401587345
7,0.0,4,360.525055331,1980.25281297,449.917741139,568.0,72.1327079409,15.5282338337,1713.0,283.913866709,59.7348730282,21.0,4.05603513979,0.911224177371,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,11,360.379224608,1388.47421224,628.633729493,557.0,72.1461336759,16.0890691518,1697.0,283.514944411,59.3707369817,27.0,4.05927483957,0.761019141036,2.0,0.2,0.02,9.0,0.180357096393,0.00408241616859
9,0.004,9,360.693627143,1227.79282893,1117.98834875,557.0,69.4724357531,14.5194545939,1674.0,282.163984056,60.3016405175,38.0,8.19100616374,2.04032087768,1.0,0.1,0.01,9.0,0.188190920749,0.00530492838601
10,0.004,9,359.893889257,468.912879315,770.454150323,560.0,68.7298331498,13.2953786977,1696.0,290.898933449,62.1873402989,0.0,0.0,0.0,3.0,0.3,0.03,6.0,0.153985097884,0.00445488751183
11,0.0,11,360.656481604,900.403562282,563.944099908,575.0,68.8265176145,13.7666178667,1681.0,287.152406904,62.0800919481,24.0,4.05697630048,0.824634779481,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.281730078,901.320551919,928.300033188,574.0,67.0346914256,13.386161845,1729.0,292.970510843,61.8204629136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.004,16,360.563956352,1516.22453119,694.851214708,556.0,70.8376739283,14.8505084231,1724.0,288.723145553,61.1259275978,0.0,0.0,0.0,2.0,0.2,0.02,11.0,0.244021080881,0.00598133286117
14,0.004,8,360.100166769,2064.32095447,1582.04495526,565.0,71.4479076654,15.5753980935,1659.0,280.426028615,59.686151517,52.0,7.89025596354,1.52527191528,2.0,0.2,0.02,4.0,0.08497385429,0.00202604338635
15,0.004,9,359.947681028,643.784023095,1648.47763013,576.0,71.5298630188,15.0255953335,1697.0,288.250479109,61.8659954366,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.133627300633,0.00302012395928
16,0.004,7,360.11463717,1906.5980621,1793.14600624,561.0,71.1927652185,14.5543548632,1721.0,284.575699859,60.2540938519,21.0,4.08927579061,0.881443743801,0.0,0.0,0.0,13.0,0.214172677777,0.00485168841981
17,0.004,9,360.575435924,1779.60390185,1067.61147114,560.0,69.0976383858,13.966921716,1690.0,286.486416694,61.4079629718,24.0,4.00871132039,0.829126620113,3.0,0.3,0.03,7.0,0.148781794092,0.00370003344991
18,0.004,1,360.718823268,565.125389864,985.871687743,566.0,72.3926098074,15.2441977625,1663.0,287.337591616,62.2664582779,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.152455829677,0.0043571527415
19,0.0,9,360.23463535,1464.93226994,1422.7817804,560.0,73.3070090342,17.0939632539,1659.0,282.890084028,61.0981927825,25.0,4.05378571743,0.860082360061,0.0,0.0,0.0,0.0,0.0,0.0
20,0.004,11,360.241550708,1455.75721915,403.702785449,581.0,69.0457088679,13.4014882607,1700.0,286.522626147,61.2147014324,23.0,4.11809346538,0.948538469944,2.0,0.2,0.02,7.0,0.131934573361,0.00291473472058
21,0.004,4,360.12014851,1085.63666435,517.436873844,560.0,71.4469616226,15.0809379569,1675.0,284.316961085,60.7944019986,20.0,4.00744700084,0.937940394904,2.0,0.2,0.02,7.0,0.174477046257,0.00545671813466
22,0.0,10,360.407479586,528.403499896,1448.44308687,582.0,70.9621203406,14.4809814154,1723.0,284.985450431,59.2594624174,24.0,4.2235617109,0.899111035983,0.0,0.0,0.0,0.0,0.0,0.0
23,0.004,4,360.44654756,202.428722222,2152.52332104,556.0,67.1101206841,13.0424090638,1693.0,288.807949412,62.3142394967,18.0,4.02095208326,1.10713236034,0.0,0.0,0.0,4.0,0.0947298923688,0.00261087333821
24,0.004,17,359.967370399,1488.30945268,1175.12112228,561.0,68.5104489631,14.0173470637,1720.0,291.216080423,62.5109344669,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.118321427502,0.00336315074633
25,0.004,5,360.16449475,520.135675788,22.7065017199,556.0,69.8230387471,14.2070355995,1677.0,282.082570904,60.2110370678,48.0,8.15965106764,1.69939418212,0.0,0.0,0.0,2.0,0.0494787515753,0.00167959934868
26,0.0,7,360.501292489,723.166568562,1288.54673247,565.0,74.3431917088,16.0458008794,1639.0,281.445832241,61.7577777633,23.0,4.25651360022,0.989829673749,0.0,0.0,0.0,0.0,0.0,0.0
27,0.004,5,359.972724279,415.677577095,2208.53820546,562.0,70.7249736437,14.8230401399,1721.0,289.015867953,61.0094756388,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.167640940878,0.00400156368723
28,0.0,5,359.891025683,205.27749062,1969.72440433,571.0,71.9682113686,14.9926615661,1762.0,288.187340891,60.5722816958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,2,360.313167252,1312.12270932,2173.76283253,546.0,69.9202366775,15.885261271,1693.0,290.167524325,62.2951189076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.004,7,360.362126443,397.584099921,2229.68189204,561.0,73.4491328225,15.7465986504,1730.0,286.204375768,60.2660267957,0.0,0.0,0.0,2.0,0.2,0.02,13.0,0.212473650079,0.00518477333069
31,0.0,15,360.775136829,1236.41831223,1718.75839269,565.0,69.0586018954,14.0573873559,1748.0,290.965735506,61.8572757727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.004,12,360.324761725,845.908986395,1677.72414752,554.0,72.0449577731,15.9386611462,1666.0,283.548437732,60.6394055835,22.0,4.12975977097,0.892238727749,2.0,0.2,0.02,10.0,0.151004579931,0.00315958634714
33,0.004,6,360.04447631,1921.86821577,1009.08496619,571.0,70.3843875711,14.9922383746,1698.0,285.587903883,60.6857246408,25.0,4.01174458531,0.83551681329,1.0,0.1,0.01,5.0,0.0907393147645,0.00181862731546
34,0.0,7,360.214768785,699.029939935,129.580683002,563.0,67.1492871203,12.4133521034,1661.0,281.089936637,60.1564310916,68.0,11.7927971948,2.53878199439,0.0,0.0,0.0,0.0,0.0,0.0
35,0.004,12,360.159830085,1932.1704911,1363.02560471,570.0,67.6960571145,13.044108698,1764.0,292.140571083,61.6060431917,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.222789068797,0.00677894470252
36,0.004,11,360.481421064,1294.78099263,152.096615206,567.0,71.7719572686,16.3577343514,1622.0,279.952759496,61.1431965792,47.0,8.12104984964,1.69922085439,1.0,0.1,0.01,11.0,0.228939745925,0.00522763685673
37,0.004,5,360.197790379,1968.80398054,451.651801823,552.0,71.8805151853,16.0734645598,1660.0,275.598026672,58.7628617824,73.0,12.2972178235,2.7073320836,2.0,0.2,0.02,6.0,0.106762288326,0.0025796144209
38,0.0,9,360.896546258,1747.7068412,1890.94740023,566.0,67.6776438705,13.4472909219,1675.0,284.336303614,61.0136491186,48.0,8.17996302985,1.78427084521,0.0,0.0,0.0,0.0,0.0,0.0
39,0.004,9,360.292416851,916.995103914,86.6411352346,567.0,72.1282283591,14.7599608231,1685.0,283.234094971,60.5700903948,23.0,4.14846709221,0.878086802973,4.0,0.4,0.04,13.0,0.236048259185,0.00531402469224
40,0.004,10,359.895111915,281.479867333,2142.25108516,562.0,70.64049474,15.1734141335,1695.0,289.337131895,62.2777670444,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.085289472095,0.00211510448038
41,0.004,8,360.390081612,2056.89591023,2133.78123995,575.0,68.6246063731,13.2401134141,1721.0,290.900973736,62.2047852067,0.0,0.0,0.0,3.0,0.3,0.03,10.0,0.179206982392,0.00466909510052
42,0.0,6,360.066140075,1696.4886338,329.762271602,559.0,72.9200040009,15.464527264,1618.0,274.840774972,59.2616653236,74.0,12.2430750381,2.56227189953,0.0,0.0,0.0,0.0,0.0,0.0
43,0.004,10,360.141530167,883.87106708,1883.43229351,571.0,70.4272196213,14.3519524459,1669.0,281.371372389,60.07134326,51.0,8.19616176133,1.79258643435,0.0,0.0,0.0,6.0,0.162288132163,0.00560391536258
44,0.004,10,360.238280496,712.673280618,1369.62036511,558.0,71.604688032,14.9815592493,1671.0,288.484123499,62.5541393632,0.0,0.0,0.0,1.0,0.1,0.01,2.0,0.0262000448579,0.000373536691407
45,0.004,7,360.428235142,1369.55225896,1248.99346894,556.0,67.2145592325,13.4482886585,1709.0,292.721602418,62.684383482,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0992870647406,0.00359963638488
46,0.004,3,360.580596239,2039.51781663,363.045084264,573.0,72.558523951,15.5225742213,1579.0,271.225914579,58.6578984278,89.0,16.2182027966,3.68671746211,2.0,0.2,0.02,5.0,0.0600080888502,0.000850790947505
47,0.0,13,359.935054267,1214.37780854,696.202715523,572.0,70.7195948344,13.9542332013,1661.0,281.19779642,60.3677996074,47.0,8.08482729575,1.65061887705,0.0,0.0,0.0,0.0,0.0,0.0
48,0.004,12,360.171845673,1047.94052358,1616.97185634,571.0,70.4615857168,14.62143441,1741.0,289.392129665,60.8266299006,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.0748459414388,0.00174245563504
49,0.0,12,360.350216494,1209.36522859,1210.07540256,567.0,72.815683053,15.6918435493,1591.0,275.033696941,59.5085636824,80.0,12.2671299965,2.29919289284,0.0,0.0,0.0,0.0,0.0,0.0
