id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,10,359.96009533,1744.6682993,1263.39928255,552.0,72.6698570519,16.1555494511,1583.0,266.274671364,56.7558218389,122.0,20.879241484,4.60368992041,2.0,0.2,0.02,6.0,0.121211868445,0.00292055250901
1,0.004,10,360.57209711,242.330409984,572.49780515,559.0,66.9187309329,13.550754638,1732.0,292.622024738,62.9571391918,0.0,0.0,0.0,3.0,0.3,0.03,12.0,0.19901340877,0.00437951982628
2,0.0,15,360.332345089,1066.37874246,496.815801054,568.0,71.2784786825,15.0891499255,1670.0,284.700199003,61.4432311751,24.0,4.07241552885,0.890933197578,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,5,360.224180495,76.630160693,1951.13674992,559.0,71.9694146961,15.2952509184,1690.0,287.805323646,61.5523430018,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.199735011572,0.00526168903661
4,0.004,12,360.003730158,1588.75573734,1303.37909058,566.0,74.3725181521,16.6168581211,1661.0,281.130165563,60.4337228703,23.0,4.20655931522,0.872455878711,2.0,0.2,0.02,7.0,0.152631721968,0.00362980689473
5,0.0,16,360.036178934,1166.07417722,1336.78717265,561.0,69.9351054559,14.6928833708,1671.0,285.914004369,61.7246848378,22.0,4.2068938253,1.02402471636,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,13,360.143518525,853.288216657,1552.53873669,565.0,70.365879526,14.9632471167,1693.0,289.486106216,62.6726715031,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.122424547361,0.00329855823407
7,0.004,6,360.033163022,269.44376989,1639.87990848,588.0,67.1005428305,12.945125451,1697.0,292.490165229,63.6649833329,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.228287895994,0.00718114686102
8,0.004,3,360.462557319,1825.77522172,2090.91310627,563.0,70.7366006724,14.4231300999,1669.0,284.871946418,61.9780562484,23.0,4.0311161554,0.877664101943,2.0,0.2,0.02,7.0,0.169880897994,0.00427127096634
9,0.004,7,360.149703295,587.314594624,186.546300311,557.0,70.2512852072,15.3654705935,1679.0,285.452072207,61.4225048567,25.0,4.15659751716,0.962271744345,1.0,0.1,0.01,3.0,0.0451573221175,0.000683066987935
10,0.004,8,360.000989457,1343.65054569,955.933877753,575.0,68.9941616032,13.7556089467,1761.0,290.830354708,61.5194250207,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.139739538077,0.00298985982643
11,0.0,5,360.304850606,1002.79545608,755.770904364,563.0,67.3122814186,13.3415789933,1696.0,288.688674022,62.7044958899,24.0,4.04567688165,0.891001102644,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,3,360.221761355,1178.2661894,1723.95598742,558.0,70.6970478734,14.6469747681,1692.0,289.311221618,62.2302266864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.004,10,360.754980699,1645.91808264,831.347671653,557.0,70.6943884296,14.8140985205,1688.0,284.834971577,61.458823787,22.0,4.30421628696,0.963343585035,2.0,0.2,0.02,7.0,0.116265873325,0.00253421850251
14,0.004,5,360.80606181,1977.49043318,443.563444074,573.0,71.8868147766,15.0904087979,1654.0,279.776110599,59.8276708832,50.0,8.12390186155,1.75474168195,2.0,0.2,0.02,8.0,0.188266339464,0.00603217739703
15,0.004,12,360.211710117,1659.95039663,870.766213357,551.0,73.426757373,16.9857002231,1693.0,286.329843647,61.297298273,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.169465650348,0.00381694249987
16,0.004,5,360.013990361,9.32903375051,856.905979106,569.0,73.3659669205,15.859748109,1597.0,269.973202865,57.884241756,95.0,16.5429105839,3.67359108349,1.0,0.1,0.01,6.0,0.114877339261,0.00238180800353
17,0.004,9,360.161049579,1781.4890249,559.905105547,577.0,70.5168081294,13.814636569,1696.0,289.23289912,62.3410493972,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.179745889495,0.00550109708529
18,0.004,7,359.967015324,1145.79218458,1298.10911381,576.0,73.4426219842,15.7252097672,1671.0,282.229512121,60.5181860505,23.0,4.00365976751,0.86879802275,2.0,0.2,0.02,6.0,0.12746430441,0.00281351206023
19,0.004,10,360.405600407,640.202938439,1313.28273588,560.0,71.0847746867,15.1158264275,1693.0,288.60308365,62.1538799528,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.254878874827,0.00853748968851
20,0.004,11,360.358978447,2142.53115342,1551.83333396,557.0,69.202526068,13.5755970499,1688.0,286.726117449,62.9474838306,25.0,4.12763112432,0.801786541617,0.0,0.0,0.0,3.0,0.0245896434829,0.000240922581143
21,0.0,10,360.045981763,772.616979257,2052.61626984,574.0,67.3717015554,13.0482170408,1728.0,288.642932815,61.1300468166,27.0,4.0337544682,0.762773945481,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,14,360.128733438,509.225657491,2141.99533692,570.0,68.9040177531,13.3716266479,1711.0,291.188413473,62.0094381637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.004,6,360.022496128,653.524238295,733.708119241,560.0,72.7281821741,15.9463667054,1690.0,287.121336867,62.0131442427,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.16728655064,0.00409641839463
24,0.004,6,360.165694711,1542.03130593,409.527664968,551.0,71.1482748767,15.7068112558,1683.0,284.432136853,61.0995416339,21.0,4.21692937464,0.979357903283,1.0,0.1,0.01,6.0,0.110497488649,0.00217010377202
25,0.004,17,359.900494986,1320.24691467,1701.80455966,559.0,67.8012485529,13.2305431413,1664.0,288.212776176,63.384296347,23.0,4.0046261991,0.921674160773,0.0,0.0,0.0,1.0,0.011337100925,0.000128529857383
26,0.0,9,360.205072959,601.590843186,57.4818870552,570.0,69.2896738655,15.2516366021,1692.0,290.922671736,62.6921075841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,7,360.204437479,142.201174602,1489.37938301,569.0,73.572585266,15.7545254128,1698.0,286.593607457,60.7971232621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.004,4,359.74914234,323.67797814,14.0999663037,552.0,73.957540602,16.7493288229,1670.0,281.69192687,60.1743342374,24.0,4.09313287643,0.870691258871,1.0,0.1,0.01,9.0,0.163139868857,0.00361294955522
29,0.004,9,359.87703808,68.374639797,593.762742617,562.0,71.2454243984,14.6589590432,1669.0,288.615713579,63.5201665022,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.126219954251,0.00417524726158
30,0.004,13,360.52509252,990.55163295,332.128216953,576.0,75.589265199,15.5762219091,1690.0,284.104947687,60.1207173842,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.227617077841,0.00652682918863
31,0.004,9,360.389731873,1958.73255605,256.129342889,563.0,70.971390606,14.6558970515,1704.0,289.111642969,61.8110277307,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0483271410055,0.000856686150956
32,0.004,10,360.049650472,1807.60920718,827.478576802,562.0,66.7774833817,13.5037636664,1598.0,268.272924715,56.8669139221,135.0,24.6379339843,5.74733181195,2.0,0.2,0.02,6.0,0.142484347165,0.00390303179025
33,0.0,10,360.212873468,703.07364784,871.715077709,567.0,69.0529879082,13.3123013944,1687.0,290.984788377,63.3250123863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
