id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,10,360.570457626,1730.27814977,960.021488152,578.0,69.1698697903,13.5120827554,1712.0,286.836966816,61.7552143108,21.0,4.00926208242,0.863611768849,0.0,0.0,0.0,6.0,0.0986601014559,0.00200729511177
1,0.004,5,360.233349561,2169.98003079,19.3567697975,566.0,71.5858681638,15.0924198411,1642.0,279.929191042,60.8285758583,48.0,8.15478105138,1.79268433412,2.0,0.2,0.02,9.0,0.155670164296,0.00383666772234
2,0.004,12,360.296343811,965.015571901,1033.67495922,573.0,69.0849620379,13.8345071019,1611.0,273.918973564,58.3303618217,98.0,16.7068198531,3.41563172869,2.0,0.2,0.02,7.0,0.0985685561056,0.00252774790517
3,0.004,7,360.01818557,775.345311386,1032.36623073,578.0,65.3501794891,11.7146388584,1769.0,294.575179705,62.9403700582,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.0931343939089,0.00309980367868
4,0.004,7,360.227670594,1623.47655017,2178.53041771,573.0,71.3250143125,14.9833277677,1744.0,288.407604597,61.2734791262,0.0,0.0,0.0,3.0,0.3,0.03,6.0,0.0987376606353,0.00190523486473
5,0.004,6,360.041632331,1187.31594538,79.5329146599,580.0,71.3111001697,14.8815097212,1653.0,284.630277263,62.3525160572,27.0,4.02502021372,0.790632805637,0.0,0.0,0.0,3.0,0.0832358384851,0.00252365343672
6,0.004,7,360.296007991,1465.20577965,895.318478514,550.0,72.2112692083,15.8691387253,1701.0,287.738718777,62.1827719509,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.148305672732,0.00431608747062
7,0.004,13,360.048323545,1128.3839869,1372.43627298,570.0,67.2920690559,13.6175074165,1647.0,280.428458319,59.8766560244,75.0,12.1912688887,2.36657181751,2.0,0.2,0.02,8.0,0.10903320546,0.00195203295724
8,0.0,11,359.989624193,1565.07134173,2172.84968179,559.0,68.7966847504,14.385492608,1659.0,287.049364317,62.0914724665,24.0,4.19499918839,0.867832840857,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,9,360.078343185,1369.34534675,279.618082921,560.0,74.3209048754,15.9905689059,1691.0,285.476021939,61.3773663699,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.108937734998,0.00238657697072
