id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.033443299,2128.89828871,1760.50535945,576.0,68.8138459178,13.3114112545,1764.0,291.25957107,60.5650959545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,8,359.928368769,2056.14154101,1120.78974658,553.0,72.9894290246,15.4506373819,1621.0,278.821976122,61.0775849544,47.0,8.26226771785,1.87191279298,0.0,0.0,0.0,1.0,0.0171810351925,0.000295187970287
2,0.004,10,360.089056668,84.4523597314,1207.40982079,578.0,74.1708457888,16.157452833,1644.0,281.720265702,61.0775216467,25.0,4.00022806785,0.855989218908,1.0,0.1,0.01,4.0,0.0582697090318,0.000941128903765
3,0.004,4,360.141919803,83.190773569,174.359151263,572.0,67.8571053969,13.4630219362,1712.0,287.958573444,60.8821527995,24.0,4.0235208661,0.820517742389,2.0,0.2,0.02,7.0,0.131135855711,0.00353621534026
4,0.004,4,360.411862187,2061.4413847,2184.31267893,570.0,71.1596910212,15.0508370288,1676.0,284.37994072,60.7702279886,24.0,4.11627829571,0.865646105515,3.0,0.3,0.03,11.0,0.179020251126,0.00414975328735
5,0.004,7,360.568712971,1986.53602513,282.067071525,577.0,71.7944568378,14.8435331694,1610.0,275.830792508,59.0304327594,70.0,12.4697655385,2.75857544424,0.0,0.0,0.0,6.0,0.0714141217718,0.000997397066265
6,0.0,9,360.581332576,1344.38045006,889.730872979,568.0,71.2437240024,14.2478287465,1700.0,288.859081757,61.7559234325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,11,360.239104071,824.085421601,1220.25193974,559.0,70.3419240649,13.8830376257,1706.0,289.301894206,61.7353241614,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.284163978276,0.0086350076789
8,0.004,15,360.104580665,1149.45413301,739.045873053,566.0,70.8250994624,14.3226176556,1743.0,288.802504716,60.6602929818,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.182619771609,0.00487169713691
9,0.0,8,359.934959972,300.495244224,978.632679024,562.0,71.7871587395,14.9304914729,1655.0,280.21512563,60.6694136896,59.0,8.11886963088,1.53483701832,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,6,360.013013737,440.407575004,139.546651413,565.0,71.8517956049,15.6046608896,1667.0,283.657279323,60.9525507719,22.0,4.10545073079,0.906558253133,4.0,0.4,0.04,10.0,0.148743059499,0.00305706239105
11,0.004,8,360.427998401,153.757825547,1137.35707963,559.0,67.9164405362,13.7632945045,1737.0,292.151877613,62.6022855473,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.166182180158,0.00423501323471
12,0.004,11,360.404722817,1412.00318238,357.407012039,572.0,67.005114093,12.2589214574,1734.0,292.762492138,62.5736407921,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.230763432494,0.00807698105892
