id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,6,360.260034435,1490.78484444,233.475438841,562.0,71.4432066701,14.9773542323,1605.0,279.898532147,61.1314209724,45.0,8.22186938198,1.78783113149,2.0,0.2,0.02,14.0,0.289012318735,0.00781535814742
1,0.0,16,360.265368997,1774.94047829,1017.69737314,557.0,69.5370825445,14.5454531443,1676.0,286.477475803,61.7897832065,26.0,4.10635888896,0.789239287919,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,17,360.474059595,1232.7658799,831.2277442,566.0,66.7080913054,12.3481206569,1734.0,285.346727552,59.2842458666,49.0,8.09658021759,1.80121760852,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,6,359.997526614,147.687312624,895.173725948,565.0,70.8493542315,14.8320357106,1687.0,284.972179591,60.8482302134,25.0,4.03051189961,0.783189666382,1.0,0.1,0.01,7.0,0.117701572204,0.00294685947657
4,0.004,12,359.833245842,2141.25782178,1006.22738979,566.0,71.2223242999,15.4494798204,1634.0,284.48008142,62.2745160686,24.0,4.03021243841,0.839498423623,2.0,0.2,0.02,7.0,0.129993300178,0.00357514038257
5,0.004,13,359.92366729,415.393833294,734.187576535,563.0,72.3065375425,15.2221271075,1687.0,287.24509134,61.5818326995,0.0,0.0,0.0,3.0,0.3,0.03,10.0,0.209864599483,0.00629993692299
6,0.004,11,360.340528912,991.209082214,1865.32484991,560.0,68.4003190933,13.2184947056,1641.0,278.706922965,59.8740665198,72.0,12.4972072829,2.72997836273,3.0,0.3,0.03,9.0,0.200634933676,0.00571719746505
7,0.0,6,360.111994669,82.6760044068,588.783756525,566.0,70.5988265837,14.2525344733,1698.0,285.291068403,60.723781678,19.0,4.16887818536,1.08209294024,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,11,360.531816013,815.5823834,1138.02719638,560.0,72.8030790945,16.4151792069,1668.0,283.270300836,60.7301827433,23.0,4.00199636283,0.887777347429,0.0,0.0,0.0,4.0,0.0740849159525,0.00215345590555
9,0.004,9,360.100018766,791.051756444,2018.60812044,578.0,74.6659715804,16.2968117347,1668.0,285.271853035,61.5427805948,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0711199562453,0.0019855182496
10,0.004,6,360.312625924,1477.19950798,399.293097074,569.0,70.2510045136,13.9114639213,1654.0,281.247505863,60.0405580219,48.0,8.25663025748,1.72677459695,3.0,0.3,0.03,4.0,0.0697510085387,0.00171472938984
11,0.004,2,360.009447265,264.519363973,1786.73736412,579.0,70.1695537717,15.0129519604,1736.0,289.416406456,61.6532646477,0.0,0.0,0.0,3.0,0.3,0.03,13.0,0.330124808162,0.0118381669186
