id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,8,360.325520486,1005.61358018,1507.91545482,565.0,69.8793131416,14.805421418,1641.0,281.808932123,60.1908971117,50.0,8.1105420033,1.6887219368,1.0,0.1,0.01,10.0,0.149239492182,0.00320233385615
1,0.004,13,360.108929934,1458.59624752,984.556890869,566.0,69.5307442233,13.9971821609,1715.0,290.495973545,61.8760928337,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.0887322955559,0.00214980622567
2,0.004,4,360.362111954,2003.4087637,1706.76216694,558.0,72.8254532135,15.7126390738,1677.0,282.992438279,60.345464305,34.0,4.01876105533,0.707479017538,0.0,0.0,0.0,7.0,0.189030420847,0.00646624590634
3,0.004,7,360.698855269,279.035134641,1897.14394522,564.0,71.4663826919,15.3025366378,1598.0,276.027205178,59.661932584,69.0,12.4599731648,2.76977902646,0.0,0.0,0.0,4.0,0.0961036254814,0.00260368272096
4,0.0,10,360.038153645,799.75038708,2113.84645592,561.0,71.1970581364,14.1864816016,1681.0,284.907291685,60.7065239035,26.0,4.00775967673,0.810023350009,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,12,359.966062181,894.185588274,1558.40861611,570.0,67.5926963013,12.9011625305,1702.0,288.22599068,61.4927810486,23.0,4.04810942972,0.855851376763,1.0,0.1,0.01,7.0,0.175578340652,0.00487359791565
6,0.004,6,360.286336774,224.731363414,1508.10059408,570.0,71.0068588977,14.2334052512,1701.0,288.778739416,61.1872178948,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.186909435617,0.00571440983768
7,0.0,7,360.200763807,284.127976466,896.643477518,556.0,72.8204773026,16.1421812558,1674.0,287.356625168,62.0368017335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,10,360.209789249,1238.70773006,263.235336602,561.0,72.2981547173,15.5542139967,1700.0,287.242603216,61.6828896168,0.0,0.0,0.0,3.0,0.3,0.03,9.0,0.161403463972,0.00329671343853
9,0.004,5,359.972836636,1006.56354422,76.4513753837,567.0,74.6362550135,15.7620258416,1669.0,284.969820729,61.8729133983,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.222631963771,0.00873335688412
10,0.004,7,360.401167153,53.2564960754,629.775543098,561.0,74.5758176876,16.3254473913,1656.0,280.931462136,60.4218626517,19.0,4.04764692631,1.04745698092,2.0,0.2,0.02,13.0,0.256515958032,0.00620010399179
11,0.004,11,360.572308401,1647.22771964,881.148998387,564.0,70.5034960582,14.5256151516,1640.0,281.283936203,60.7248992784,42.0,8.1767042875,1.86492400411,1.0,0.1,0.01,7.0,0.129020423086,0.00272563586892
12,0.004,10,359.92075745,1115.31683908,1599.78036723,558.0,74.8544246485,16.1897847755,1586.0,264.753848519,55.9934384482,118.0,20.4390050213,4.43956351173,0.0,0.0,0.0,4.0,0.120699626849,0.0039042945667
13,0.0,8,359.959984906,74.5787662675,483.441720908,561.0,72.3243833407,15.7037081366,1646.0,279.544104473,59.2418991858,52.0,8.18135576298,1.64392217323,0.0,0.0,0.0,0.0,0.0,0.0
14,0.004,15,360.767162781,394.115268562,2076.03504245,553.0,72.0830333008,15.3704210815,1705.0,287.97176278,61.9832579029,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0626617151439,0.00162404088612
15,0.004,17,359.982921692,1602.99205403,109.242585549,573.0,71.5768170562,15.5804883698,1714.0,288.35109069,62.3797326207,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.132114814504,0.0032406532276
16,0.004,13,360.279431258,2119.56263553,406.072479139,570.0,67.5962482533,12.8737511452,1764.0,292.280065275,61.9798615408,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.109721999197,0.00269498453494
17,0.004,13,360.436134624,910.381660061,451.80647092,562.0,68.6907025708,14.0008366802,1714.0,286.93893427,61.799833207,25.0,4.08219756622,0.885948815487,2.0,0.2,0.02,8.0,0.193786860953,0.00498514301839
18,0.004,10,359.763312267,1728.94338639,1434.54074303,563.0,68.1809899444,13.3291827545,1717.0,291.646204944,62.6516370843,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.12561060145,0.00329734993604
19,0.0,12,360.295741012,710.670801623,1557.26677867,570.0,71.212268977,14.7933928802,1695.0,284.75879554,60.9098364632,26.0,4.14810906172,0.859198023899,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.289328168,1609.69066695,2060.36265194,560.0,71.3364232776,14.8483937656,1699.0,284.733924268,60.1251178123,23.0,4.07412517294,0.827903576404,0.0,0.0,0.0,0.0,0.0,0.0
21,0.004,11,360.160315495,349.781108108,356.246161512,565.0,70.1123128852,14.9405037494,1660.0,285.758954976,62.1114338866,23.0,4.13176728507,0.90855577447,2.0,0.2,0.02,5.0,0.0731816538609,0.00111647942002
