id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,10,360.154178554,1674.70715213,504.941904183,580.0,70.8274109202,14.5355035277,1607.0,272.181447755,58.184144471,102.0,16.4683073641,3.45022006115,4.0,0.4,0.04,9.0,0.170251775915,0.00346578679529
1,0.0,12,360.584912859,1794.11340262,1284.79744953,563.0,70.2852067929,14.4024808122,1683.0,289.932993236,63.2407667719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,9,360.072675047,1797.43190153,1262.81866067,575.0,69.4431793891,14.1551803686,1662.0,282.319079715,60.7295710046,49.0,8.11744998411,1.72263226362,1.0,0.1,0.01,7.0,0.121695874956,0.00268241572675
3,0.004,9,360.341770702,1493.21775283,1501.70997361,551.0,71.6050860764,16.883522723,1648.0,283.885419007,61.5074818572,24.0,4.33763954219,0.978152442474,1.0,0.1,0.01,6.0,0.127437096543,0.00327989684911
4,0.0,10,359.942330853,475.443835325,681.041789663,578.0,69.290948297,13.2542348386,1748.0,290.887822346,61.4989977779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,6,359.968880509,1062.14253993,2066.48794889,566.0,71.1994747355,14.5125760236,1735.0,288.519568367,60.8358983019,0.0,0.0,0.0,3.0,0.3,0.03,4.0,0.0618010057713,0.00149203876847
6,0.004,8,360.197860303,1091.99862571,1132.58186876,567.0,73.3799816466,17.0493575394,1675.0,286.463692793,62.4019761646,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.167318993543,0.00428148005401
7,0.004,11,360.581480553,1209.59963529,519.120943006,567.0,68.6149991478,13.6794495591,1677.0,282.53890276,60.6835809604,45.0,8.42978039875,1.84590530189,3.0,0.3,0.03,6.0,0.170137295964,0.0055843486673
8,0.004,13,360.205027456,1860.45742802,1191.18443437,558.0,72.5904651877,15.5718129972,1678.0,282.940993133,60.6451884955,26.0,4.25179780771,0.834722359269,2.0,0.2,0.02,4.0,0.0722856319954,0.00200973027
9,0.004,5,359.91152789,461.107027569,627.370098292,574.0,65.0238508103,12.5462898536,1710.0,290.672965304,61.962803069,23.0,4.09396069764,0.906147634867,2.0,0.2,0.02,6.0,0.122347497549,0.00326737346861
10,0.004,11,360.421638482,2012.90364433,1628.46152429,575.0,70.698666765,14.6417750956,1688.0,285.312770693,61.0853199071,21.0,4.04496220621,0.877793010171,0.0,0.0,0.0,6.0,0.130741539969,0.00412945996166
11,0.004,8,360.175495238,1861.84374102,1344.62032142,559.0,68.7698015706,13.7595725194,1733.0,290.906931313,61.3075297207,0.0,0.0,0.0,2.0,0.2,0.02,13.0,0.19352619483,0.0034608292279
12,0.0,5,360.585712789,2205.87362905,354.910906012,576.0,67.1258317711,12.4412419992,1666.0,280.839240422,59.9117904614,65.0,12.0770028558,2.82635234751,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.135485729,1543.42167526,1230.13847663,554.0,69.6334922898,13.8627254356,1692.0,286.18785641,61.4967961314,23.0,4.21910015606,0.885475764075,0.0,0.0,0.0,0.0,0.0,0.0
14,0.004,9,360.392786981,505.875431866,1848.93411253,569.0,70.9880512752,13.8932930137,1725.0,288.722416852,61.3474436035,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.286271386786,0.008932777639
15,0.004,9,359.855943293,1955.90302287,1893.50069024,570.0,67.684921816,13.3059919862,1739.0,292.232516396,62.1991889071,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.0238170373834,0.000195493445636
16,0.004,0,360.118357671,2215.10084101,87.3664960944,564.0,71.7270149255,14.823362774,1679.0,287.938089988,62.3683676826,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.227385156511,0.00643039744239
17,0.004,7,360.265662702,519.789813021,1137.78248646,568.0,75.6082010045,16.4031581301,1658.0,280.00393978,60.9024096391,25.0,4.07754410526,0.792967870072,1.0,0.1,0.01,8.0,0.252404412306,0.00893114997882
18,0.004,16,360.739787569,1628.3925691,1510.24467763,556.0,72.3546088387,15.7412218995,1652.0,283.52260915,61.3622004995,22.0,4.06521109649,0.908784630788,0.0,0.0,0.0,8.0,0.163848964616,0.00410688359193
19,0.0,9,360.2347201,559.308016708,389.577447987,573.0,69.4171300809,15.4632578708,1723.0,290.939985646,61.5812417191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.004,6,360.075418171,570.339820393,2035.08956247,556.0,69.6453981471,14.8178294426,1710.0,285.825139199,60.9801197323,27.0,4.37229731482,0.884873138921,1.0,0.1,0.01,3.0,0.0727578890135,0.00176954951999
21,0.004,9,360.469554,1379.29888247,232.306381006,575.0,73.6341910878,15.67709871,1680.0,282.256955507,60.4844580751,26.0,4.04674897523,0.805751205526,1.0,0.1,0.01,5.0,0.0785177572022,0.00129536535248
22,0.004,7,360.119584157,1745.26386294,1926.51283641,570.0,73.7007750861,15.4265588707,1685.0,286.082542492,61.253194963,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.183566322363,0.00470714946593
23,0.004,9,360.360202763,1897.37318012,1207.64172054,562.0,69.7616474816,14.7839889819,1656.0,281.893142487,60.3377508094,49.0,8.07060182288,1.59238974543,2.0,0.2,0.02,8.0,0.106958598993,0.00185702429549
24,0.0,6,360.015286885,2036.98879321,2037.37903248,560.0,72.147825179,15.2968881399,1708.0,287.859599627,61.6472313496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.004,7,360.429957503,1708.14237549,188.613907528,566.0,71.2185792369,16.431850548,1709.0,288.604263768,62.0173132333,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.198185408487,0.00625841789393
26,0.004,2,360.535091305,2210.64578331,956.250213032,564.0,69.9521570635,14.3496656203,1675.0,289.799802846,63.0088403232,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.129054121976,0.00421777060104
27,0.004,14,360.373478879,1585.16230633,1325.16130615,564.0,71.7077574504,15.074957951,1680.0,283.872596704,61.02616103,23.0,4.06800459888,0.877247234672,2.0,0.2,0.02,10.0,0.185472870316,0.00481276117816
28,0.004,11,360.530284846,1887.69252849,177.786462595,570.0,72.1460194159,15.0616185786,1684.0,287.748559253,62.2918065678,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.114067212418,0.00394669583384
29,0.0,11,359.971038788,1272.88499021,826.958652198,569.0,70.0372282948,13.9778916708,1697.0,285.93470278,61.5215681726,24.0,4.10941639647,0.946642147495,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,12,360.504681737,1390.9397116,1402.4473828,563.0,73.5306286835,16.8363699508,1700.0,286.72209037,61.2819887805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,15,360.272941089,1555.51806991,776.7434169,559.0,70.6540054361,14.495775,1748.0,289.483466834,61.4731768018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.004,9,360.276339493,1829.67506163,609.734810121,570.0,69.7982103434,13.9994728625,1704.0,290.143674809,62.2098397595,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0863846168871,0.00238643515234
33,0.004,10,360.18050405,1109.00292968,277.987349825,570.0,71.3747444662,14.7250815101,1659.0,280.344393655,60.1929265735,46.0,8.26597820296,1.89006312476,0.0,0.0,0.0,3.0,0.0701392290756,0.00169959973836
34,0.004,10,360.476469696,871.4922853,1542.53628367,560.0,73.6137688838,15.9545232685,1726.0,286.197562468,60.7970742368,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.185840259459,0.007028884119
35,0.0,4,360.090473943,944.697229992,2063.55139988,570.0,68.250672827,13.9450062369,1634.0,283.601238769,62.1256660908,46.0,8.32682276044,1.81319274381,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,8,359.82300619,966.650563941,12.794095451,566.0,73.0329285372,15.1591747119,1696.0,286.999340233,61.6648873704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.004,14,360.64249782,1962.09982407,1229.25311906,563.0,70.0299605572,13.8710640425,1704.0,285.929736964,60.8258203622,29.0,4.00509336485,0.740846109544,1.0,0.1,0.01,8.0,0.159034811992,0.00426465656627
38,0.004,4,360.394196919,1255.54142217,1286.32373846,571.0,70.4500976526,14.4678202816,1700.0,285.21556298,60.314750936,22.0,4.1890024835,0.98618960701,1.0,0.1,0.01,7.0,0.154234745572,0.00443586192991
39,0.0,20,360.134037028,1619.08687977,1568.50995117,564.0,71.9954911985,15.9646586604,1637.0,283.999521645,62.3445343775,22.0,4.02364903563,0.937958561716,0.0,0.0,0.0,0.0,0.0,0.0
40,0.004,6,360.160262767,66.67605728,2196.33369965,572.0,69.2296133621,14.5573086357,1696.0,290.617814976,62.0512165723,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.090272378155,0.0029109712344
41,0.0,9,360.24091551,2092.24096858,1896.40293125,570.0,69.6670016662,14.8741590149,1734.0,290.483573289,61.9142842498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,12,360.075976857,541.729181216,1.0452923466,575.0,69.8517712974,13.9631029803,1695.0,290.244806571,62.6072645811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.004,3,360.322298715,11.1502382553,307.505106849,566.0,70.7070424508,14.7737698596,1692.0,289.29520879,62.4176404073,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.165209543272,0.00507778683054
44,0.004,12,360.132177415,1773.41413743,712.798528015,562.0,66.381126044,13.6041201516,1664.0,285.26951156,61.3357904991,44.0,8.39395304361,2.0037148841,1.0,0.1,0.01,4.0,0.0637896862623,0.00107704392526
45,0.004,14,360.002160289,1431.57370936,806.825238583,566.0,69.1395604182,14.002498852,1649.0,282.31464149,61.1717769956,47.0,8.24663815234,1.82416291919,4.0,0.4,0.04,8.0,0.129386325101,0.00289886027119
46,0.0,5,359.842398396,1083.01104251,2070.88527115,554.0,71.6248460185,15.353646627,1701.0,288.429540245,62.0749027854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.004,9,360.266827401,1421.12480036,51.8168049373,570.0,69.7096430366,14.0736875127,1747.0,289.838914408,61.0362306393,0.0,0.0,0.0,3.0,0.3,0.03,8.0,0.195075730139,0.00557708755272
