id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.497597029,1100.84962102,2216.63137456,578.0,66.1804936582,12.2491543124,1767.0,293.879714822,62.572496463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.155676159,561.661067567,2087.80493453,560.0,70.4496143494,14.8190588428,1654.0,277.464577039,59.213308271,73.0,12.267596049,2.52940345232,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,7,360.087425322,545.305790073,508.491045743,565.0,70.8758767553,14.1845977561,1662.0,285.115065939,61.1254190299,27.0,4.18720678545,0.819332314638,0.0,0.0,0.0,6.0,0.100743853319,0.00220026437382
3,0.004,6,360.338760906,11.7737172074,1214.1831639,571.0,68.3297861767,13.596815904,1719.0,291.640154974,62.039994566,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.118339692181,0.00182625609969
4,0.004,10,360.261478411,298.008402248,1674.25924693,558.0,73.2669489273,16.4867034696,1714.0,286.410290671,61.0347729456,0.0,0.0,0.0,2.0,0.2,0.02,12.0,0.224183750437,0.00577470432774
5,0.004,8,360.094999284,1039.55606312,906.235162922,557.0,72.2663315177,15.3328796153,1657.0,283.603337795,60.7156547663,28.0,4.05197720225,0.788557849552,0.0,0.0,0.0,6.0,0.134727646242,0.00357635373001
6,0.0,5,360.443836025,263.491599051,1324.56837961,580.0,68.7501935507,13.4062812457,1706.0,291.274553136,62.7710571959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.517508301,2236.97159531,9.20167548339,580.0,70.3382073856,14.3413704853,1715.0,290.051388017,61.655813893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,359.986276392,1321.30972694,208.274192934,571.0,70.3171756752,14.0103445057,1677.0,289.69788787,63.6574036322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,16,359.975891785,190.860044958,1730.58539855,569.0,70.6131236993,13.9682443431,1723.0,289.224096334,61.8033036248,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.229324430925,0.00902043754586
10,0.004,9,360.112692828,734.234343876,1037.13158664,571.0,71.0750315614,14.2881559114,1705.0,284.428727158,60.6837408489,24.0,4.22190410224,0.921837772657,2.0,0.2,0.02,7.0,0.17388234472,0.00506761795071
11,0.004,15,360.401127051,1423.25184229,576.112385931,565.0,71.939821788,15.5261398257,1724.0,287.855589242,61.526236808,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.13030135494,0.00408969974908
12,0.004,10,360.320051646,1711.90129727,1726.39096835,571.0,72.3613674558,15.5794905761,1647.0,279.430183576,59.7473866647,49.0,8.14680201799,1.71422798867,1.0,0.1,0.01,8.0,0.136292470986,0.00311080213504
13,0.0,9,359.966805372,956.674138485,1940.10373012,576.0,68.9307316415,13.7452737196,1702.0,283.204758748,59.7431383344,47.0,8.1573492598,1.73034321787,0.0,0.0,0.0,0.0,0.0,0.0
14,0.004,4,360.056922186,615.385491529,118.053045564,562.0,71.8931346393,15.8736917994,1670.0,288.087753291,62.4329144017,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.0666835657817,0.0015495329957
15,0.004,13,360.315645441,1262.58498782,1898.85105156,565.0,69.2300291087,14.2009741077,1675.0,282.172104323,59.6606251739,56.0,8.36417972455,1.53631807802,1.0,0.1,0.01,6.0,0.150111345062,0.00500265320709
16,0.0,11,359.979368775,1140.35210678,1218.87435196,548.0,70.807636072,15.3685685672,1628.0,277.164172755,59.5667789667,68.0,12.2021905797,2.66685957576,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.150105231,2109.38324974,2130.707025,571.0,69.2360329928,13.6489289486,1728.0,290.802573738,61.7487538957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.10219382,1712.64867868,1526.23106975,572.0,70.3335378913,13.8253386195,1662.0,289.718187992,63.0821511861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
