id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,11,359.983510818,196.011559466,698.170563792,564.0,67.2094796551,13.9627777494,1732.0,292.560894795,63.0004212029,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.169637974995,0.00515484528022
1,0.004,10,359.769350029,293.636564085,1857.51314478,563.0,68.7462183129,13.8511789075,1696.0,291.157443978,62.9973053102,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0641324604109,0.00120291498533
2,0.004,7,360.062063501,78.3444808557,1476.85807819,577.0,72.7682198329,15.0210230598,1672.0,286.907749179,62.0154001127,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.195625931808,0.00598846767912
3,0.004,12,360.3162781,1654.64779668,1380.39200837,574.0,69.9831543532,15.0654490701,1659.0,277.378566354,59.0214834611,64.0,12.4603646753,2.9893449336,1.0,0.1,0.01,7.0,0.170801602255,0.00486900637162
4,0.0,14,360.488305805,2160.30012822,1835.09645653,564.0,66.5793346036,13.0500899459,1734.0,289.594442404,61.2405518494,27.0,4.07335985702,0.911502936778,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.275051597,84.6391395679,163.597309563,559.0,69.144070038,14.3954428693,1720.0,290.890755052,62.7488275962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.650769983,1652.26464426,1599.08385966,562.0,67.4111902735,14.4303614656,1734.0,288.463503765,61.3674104626,21.0,4.17241377626,0.943331186938,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,4,360.429525185,2144.25250464,585.219610195,562.0,68.9649209309,14.9432373311,1673.0,286.71113417,61.6176469967,27.0,4.18950726413,0.881482728107,0.0,0.0,0.0,9.0,0.184471078066,0.00420114910712
8,0.0,11,360.119019744,1456.88945779,642.107365881,572.0,69.5823403221,13.5559538311,1711.0,290.501777007,62.4515472409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.029975318,516.506563596,38.9948131633,559.0,66.1605928003,13.6331960128,1739.0,293.840704681,63.0061801278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,5,359.937457392,2090.7504713,95.6028628206,568.0,70.5917193234,13.9531545125,1672.0,285.165116978,61.6118616813,26.0,4.17418397745,0.881794894289,0.0,0.0,0.0,5.0,0.10552522491,0.00252167958892
11,0.0,7,360.079641578,1706.47906518,256.206439821,557.0,69.422704002,14.4437438923,1685.0,286.682342012,62.2388214172,20.0,4.06703133221,1.00178166957,0.0,0.0,0.0,0.0,0.0,0.0
12,0.004,14,360.400743984,1727.52513919,520.775036407,572.0,73.8557844588,15.3700264811,1645.0,274.625809757,58.0400686304,65.0,11.5966463491,2.46868943533,0.0,0.0,0.0,6.0,0.0969922296941,0.00192942137553
13,0.004,9,360.255208135,1817.74423842,2182.46674136,561.0,66.9419714781,13.6457872278,1697.0,287.030106417,61.9246816744,29.0,6.07670262591,1.47915504529,1.0,0.1,0.01,9.0,0.14006367115,0.00248447320133
14,0.0,13,360.548343699,1794.672591,1879.04164638,570.0,72.0977251139,15.6080486906,1708.0,287.952279786,61.6795306701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.004,12,360.067644715,1267.94805689,1685.44552533,570.0,65.2492538745,12.0465908155,1718.0,290.275438282,62.4878714709,23.0,4.03520862465,0.90714612376,3.0,0.3,0.03,9.0,0.216066096005,0.00542677763438
16,0.004,12,360.418227041,784.058419559,942.782707921,557.0,72.8635010415,15.9815040813,1673.0,282.706176105,60.8568929461,27.0,4.13585531842,0.795039563425,1.0,0.1,0.01,8.0,0.213343256224,0.00670214036651
17,0.0,7,360.081737743,41.102417418,1777.15896528,565.0,69.0174529515,13.6157307964,1682.0,282.902130189,60.1727453032,49.0,8.09697057041,1.68947232848,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.002009439,818.120574887,679.596113285,570.0,68.1426814578,12.9711671373,1746.0,291.915025666,62.3635070626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.004,10,359.711747071,277.706039041,1855.8091524,565.0,73.0514425136,15.8305191001,1678.0,282.540058218,60.26860631,29.0,4.22639473074,0.893848841345,1.0,0.1,0.01,4.0,0.0844298846806,0.00231304321664
20,0.0,14,360.470139957,1366.16284349,1901.01849633,570.0,65.7049607931,12.9469524903,1761.0,294.33756741,63.1475185527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.004,13,360.337730657,364.964518902,679.014258954,560.0,69.917786342,14.2084959968,1746.0,290.132134326,61.0227230126,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0697908944156,0.00173296017714
22,0.0,12,360.171604857,1414.28897888,300.135005445,556.0,70.2723122325,14.4659731308,1668.0,281.59185772,60.2051618658,49.0,8.17522156663,1.68160172038,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.471668724,1460.5912017,2220.47225014,575.0,73.9693127901,15.6456566229,1719.0,281.897191557,58.6759967216,22.0,4.27892008799,0.979816422427,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,10,360.031477429,223.326208432,1264.44143808,577.0,69.4589360178,13.4383728363,1743.0,286.509459255,59.6635316403,28.0,4.07854100027,0.75015434283,0.0,0.0,0.0,0.0,0.0,0.0
