id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,8,360.295384031,1934.31467174,934.452132045,562.0,69.5728531798,14.5825952833,1694.0,286.17400424,60.8119410168,24.0,4.12414943851,0.834854551081,0.0,0.0,0.0,7.0,0.157294163219,0.00491523883329
1,0.004,11,359.943837396,251.329017532,1444.23222473,549.0,74.2479479368,16.2223384877,1650.0,281.672861398,60.8011147601,21.0,4.03754654076,0.915598837018,0.0,0.0,0.0,2.0,0.0577106193773,0.00166551216345
2,0.004,13,360.407031834,974.196660757,1305.73002833,550.0,72.3620867716,15.9603083037,1662.0,283.353977804,61.3622940334,21.0,4.11896926227,0.982215593621,1.0,0.1,0.01,9.0,0.236021426122,0.00652928377606
3,0.0,14,360.49668674,1180.15906224,1731.15491912,572.0,74.669219711,16.7042535274,1673.0,281.298181774,59.8657705698,24.0,4.09780453749,1.00030274285,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,6,360.216417207,632.346222433,1318.97846055,551.0,68.1093352305,14.538205122,1686.0,287.336042198,62.066502393,23.0,4.16576785174,0.868474315268,2.0,0.2,0.02,8.0,0.1906525438,0.00610711629961
5,0.004,10,360.259447617,618.743996328,967.158789757,564.0,70.3267108652,14.7940323726,1661.0,285.50035205,62.0428777984,23.0,4.00181423735,0.890161340295,1.0,0.1,0.01,7.0,0.155689673692,0.00398120569275
6,0.004,15,360.455782887,501.369997326,1204.53798188,561.0,73.8888075693,16.9766910348,1687.0,286.011880905,61.8075324657,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0615961813495,0.00107294614161
7,0.004,16,360.305131932,1193.3056041,1626.58633722,563.0,70.1566801122,14.4372539378,1752.0,289.843789001,61.3032570774,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.130057122067,0.00330594578518
8,0.004,13,360.290062767,271.819922573,1428.18595856,569.0,69.575484574,14.1339152048,1691.0,290.262073931,62.8559401031,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.110159987096,0.00300878434324
9,0.0,7,360.008358021,504.598609472,2005.28728385,568.0,69.3398100701,14.7425305269,1681.0,282.659688993,61.0695320305,53.0,8.12964408025,1.59824689636,0.0,0.0,0.0,0.0,0.0,0.0
