id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,359.870758472,1191.27194769,526.413495709,568.0,74.3520500757,15.710994533,1613.0,277.387110972,60.3884564812,47.0,8.31861712079,1.75066649151,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,6,360.39410857,1839.2894024,1527.87306115,576.0,71.3703983426,15.0714110003,1656.0,280.175006354,60.1087219647,54.0,8.24348325753,1.70294489164,1.0,0.1,0.01,8.0,0.16521476214,0.00436157795535
2,0.004,4,359.884579003,1090.65365531,197.282478472,571.0,70.4468326463,14.3844137603,1719.0,289.348554747,61.4374412351,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.171482191751,0.005443295811
3,0.004,10,360.520484499,1865.20719301,493.657349378,571.0,69.2347330462,13.9085599849,1708.0,290.671357099,63.0813821171,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.117619840229,0.00181846942536
4,0.004,13,359.96668265,1299.3771994,1204.41049207,549.0,70.0173636358,15.1711149656,1634.0,281.814778369,61.2776058714,43.0,8.23413944363,1.85800569476,0.0,0.0,0.0,4.0,0.106862358539,0.00346477390351
5,0.0,9,360.144262024,68.6286318157,1008.32557614,570.0,69.0500772531,13.6193628815,1717.0,291.164317812,62.1487152841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,12,360.386504097,1055.84404244,945.087319696,573.0,69.9402814017,13.8105592143,1690.0,281.192481002,59.9493412663,45.0,8.29662170379,1.86934384206,4.0,0.4,0.04,8.0,0.174676866085,0.0043235846922
7,0.004,10,360.325523883,493.762969327,1184.96272682,567.0,72.5694269123,15.1595721867,1694.0,287.295230916,61.9267224571,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.0359426925899,0.00055863887318
8,0.004,10,360.045806037,1082.14715626,1974.70247378,575.0,67.863284515,13.3276355207,1762.0,291.817981648,61.9010427408,0.0,0.0,0.0,2.0,0.2,0.02,4.0,0.13191727979,0.00454911489209
9,0.0,4,360.508052282,34.2669245383,614.300090467,554.0,68.4915416764,13.2482933193,1690.0,287.588550268,61.9394534569,24.0,4.04150370925,0.91265004533,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,9,360.463733537,127.54590864,906.822591699,575.0,70.2129207541,13.372875548,1654.0,285.645451994,61.7689220681,26.0,4.05298428554,0.770790670232,1.0,0.1,0.01,8.0,0.153476531554,0.0046741836666
11,0.0,8,360.271406573,1706.35991076,1392.05058669,564.0,71.6291773825,14.7992450119,1683.0,284.300595056,61.5430030303,23.0,4.11500692657,0.911339520649,0.0,0.0,0.0,0.0,0.0,0.0
12,0.004,13,360.736501619,426.995682563,862.85241252,567.0,71.4490424371,15.172376839,1635.0,275.892074683,58.8034049843,76.0,12.2970859567,2.61135750505,3.0,0.3,0.03,5.0,0.121302341248,0.00370863200761
13,0.004,7,360.42707524,1977.09622955,1962.32118857,562.0,69.6589522797,14.5650324646,1752.0,285.858712939,60.2693117503,19.0,4.1865259052,1.09024886815,2.0,0.2,0.02,8.0,0.141475910389,0.00308776798711
14,0.0,6,360.068872777,258.802706718,406.672647621,566.0,71.2534648468,14.5843061052,1710.0,288.817073387,62.0277199235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.243490534,988.907418897,1447.93269914,554.0,71.2812821549,14.7924959294,1735.0,288.856783765,61.1987888586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.004,11,360.038216541,1350.6574359,1367.84594559,570.0,66.1019272842,13.1460686177,1688.0,289.300740425,62.6670131451,23.0,4.05031613773,0.807918607492,3.0,0.3,0.03,10.0,0.277850912564,0.00860176435012
17,0.004,8,360.057765244,393.195703037,2148.0467075,577.0,70.5331076124,14.7406217319,1724.0,289.487663856,61.1539821635,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0782710852009,0.0018394666694
18,0.004,8,360.651964888,478.367571228,2200.29106778,567.0,73.7397706797,16.2075876,1559.0,265.551002734,57.1508426299,122.0,20.6960840526,4.5933824778,1.0,0.1,0.01,5.0,0.0950445856195,0.00195367245098
19,0.004,10,360.859044788,2225.81826245,1692.66298423,571.0,72.3794368033,15.8190336011,1671.0,283.517610309,60.2936968268,27.0,4.20918607351,0.868924531126,0.0,0.0,0.0,5.0,0.126490161356,0.00418224286016
20,0.0,10,360.571265328,441.183212371,1129.02660005,562.0,68.4366474988,13.8261635859,1685.0,283.723021348,60.7954954025,45.0,8.09301035742,1.69997316332,0.0,0.0,0.0,0.0,0.0,0.0
21,0.004,10,359.925336105,698.504297009,282.495279795,582.0,70.2595035521,13.7941119399,1718.0,285.106134245,60.0176229014,21.0,4.08962844681,0.941273513134,3.0,0.3,0.03,16.0,0.383780759163,0.0112581540563
22,0.0,11,360.262499986,1484.28911238,1915.38688926,555.0,69.5684369169,13.9789167541,1733.0,290.472848154,62.5671185911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.004,13,360.135776061,1277.79684854,481.428855849,564.0,67.3370909504,12.8577708832,1688.0,288.19784204,61.9506731763,28.0,4.23714138416,0.794093262485,1.0,0.1,0.01,7.0,0.129428880113,0.00263399011764
24,0.004,4,360.465463469,2088.14599495,353.941391146,566.0,67.7967602266,13.7515673795,1739.0,291.915974189,61.7239446726,0.0,0.0,0.0,2.0,0.2,0.02,4.0,0.114820976547,0.0034260549056
