id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.611852766,609.701640331,1807.4722045,562.0,69.8441570158,14.5411505649,1683.0,286.112731106,61.2231767969,24.0,4.10484823399,0.829411881415,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,10,360.389462195,1413.35069084,1776.96021238,554.0,72.9599627216,15.4548791018,1710.0,286.794095169,61.4592717289,0.0,0.0,0.0,4.0,0.4,0.04,9.0,0.180825421501,0.00475143766598
2,0.0,11,360.4756522,1859.77043264,2244.93699447,576.0,70.2636076794,14.13358602,1691.0,289.803336401,62.7807020969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,4,360.173461279,226.5153519,1343.75504048,565.0,71.6850353534,15.1241479601,1657.0,280.157780149,60.1811781319,51.0,8.18882138795,1.64527794676,0.0,0.0,0.0,3.0,0.0720447477412,0.00183658506652
4,0.004,8,360.287446886,1390.86797941,1895.1555557,573.0,66.1145597404,12.6151485615,1713.0,289.790538314,62.0704931217,22.0,4.07072573671,0.950926131463,1.0,0.1,0.01,3.0,0.0532396323303,0.00158713649833
5,0.0,11,360.112312039,2150.23965709,2197.1641417,556.0,72.2154957531,15.5292831586,1672.0,283.784549405,60.7269496966,25.0,4.02618592981,0.812864020175,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,359.911706033,1565.48281618,2148.44671275,559.0,70.9714637377,15.3485734505,1709.0,289.04234335,62.1810339845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,6,360.123010512,267.701883644,1157.86622988,557.0,69.4656155464,15.0701669192,1681.0,286.107160071,61.8131003609,24.0,4.21351707407,0.955977009072,2.0,0.2,0.02,6.0,0.0874325819625,0.00140977983603
8,0.0,11,360.038279804,760.924517584,2009.82090962,564.0,70.271410689,14.7529623869,1659.0,282.289634145,60.4980384773,46.0,7.5274635693,1.50809732341,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.346918011,540.222652087,774.591027348,558.0,75.7176220978,16.8443476152,1685.0,280.140242683,58.8423483644,24.0,4.30228873646,1.02138375611,0.0,0.0,0.0,0.0,0.0,0.0
