id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,5,360.328499366,2102.58943035,1576.3363464,558.0,72.0281494887,14.8709465519,1680.0,279.560437532,59.1285717376,42.0,8.19323695496,2.13558995039,1.0,0.1,0.01,9.0,0.198342121501,0.00540778511833
1,0.0,5,360.013428945,38.3422466826,2017.37608612,567.0,65.5462902438,13.1053273479,1697.0,286.307144357,61.0843983029,51.0,8.15536636974,1.70951529481,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,9,360.626014456,1146.86094333,1998.42219216,570.0,70.6637188207,15.5977834493,1728.0,289.00400434,61.2667553669,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.208908104374,0.00624125106736
3,0.0,8,360.424946058,1765.85100373,599.506864861,571.0,67.7035508965,12.8188174619,1739.0,292.458249871,62.4090681328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,359.983485881,1025.53562514,1339.86478482,580.0,69.5762902293,13.7308682135,1682.0,282.074433669,60.7283005043,51.0,8.3810583327,1.86097974673,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,15,359.893222823,215.620748925,1762.13206229,567.0,71.0222158341,15.076795596,1687.0,284.399468958,60.2576607722,24.0,4.08580281939,0.805691485623,4.0,0.4,0.04,10.0,0.142646890479,0.00261806245899
6,0.004,7,360.101294156,2099.38632919,1361.55498846,553.0,69.6868610154,15.0949311989,1690.0,286.089545877,61.6077735726,26.0,4.12359433695,0.861354233989,1.0,0.1,0.01,5.0,0.0749235178148,0.0013609730208
7,0.004,10,360.115325471,943.733703061,1792.43684359,572.0,70.4537096898,14.254387679,1624.0,281.437613516,61.4147572809,48.0,8.11396507568,1.84669947534,1.0,0.1,0.01,8.0,0.168239323135,0.00370901470376
8,0.004,5,360.010295419,53.1799263689,707.631496429,572.0,69.7064639314,14.1440536105,1683.0,286.364775982,61.9013891447,26.0,4.02912555204,0.766907390158,0.0,0.0,0.0,3.0,0.0562237738666,0.0013974710179
9,0.004,6,360.394574789,472.511684042,1600.45397813,559.0,71.3892853342,15.067186228,1634.0,280.273658528,61.2935522437,44.0,8.29501464541,1.92704865137,0.0,0.0,0.0,7.0,0.100956624238,0.00229670244291
10,0.0,17,360.114762625,367.068567496,1528.92529014,570.0,70.9306563461,14.5639649723,1713.0,289.205489548,62.341855288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,8,359.89684689,1787.32058497,727.101404204,564.0,71.7365796721,15.6296037828,1673.0,284.052991775,61.5384187929,25.0,4.02171432952,0.811769767412,1.0,0.1,0.01,9.0,0.161273056076,0.00345051545055
12,0.0,12,360.635628377,1951.09059234,1054.64222517,563.0,72.0502848975,15.5632441938,1603.0,275.659223251,59.6419335274,82.0,12.4005146323,2.32951529545,0.0,0.0,0.0,0.0,0.0,0.0
13,0.004,5,360.442831934,125.552315568,1895.48064226,561.0,69.693748307,14.0417042448,1714.0,290.226516478,61.8367196071,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0989381895277,0.00187707388118
14,0.004,7,360.338501304,903.960779243,271.940283045,563.0,72.036353466,14.3122343756,1701.0,283.870689542,59.7416542174,28.0,4.06650204726,0.810186804351,1.0,0.1,0.01,4.0,0.084413297664,0.00275384194147
15,0.004,12,359.871357066,1165.35787006,1691.28772997,563.0,69.4915359023,14.3613881173,1670.0,285.937727072,61.0158615555,22.0,4.12121269124,0.855330786803,3.0,0.3,0.03,12.0,0.289292162525,0.00921607887814
16,0.004,11,360.082533489,485.985041947,1663.86999001,574.0,72.5131122576,14.764930824,1679.0,283.106450659,60.5542030758,23.0,4.11113534004,0.882994464089,2.0,0.2,0.02,8.0,0.216524019547,0.00621338942357
17,0.004,4,360.437326922,1944.13883764,140.192370441,558.0,69.9722284569,14.2008109852,1701.0,289.634352589,62.4475319512,0.0,0.0,0.0,3.0,0.3,0.03,11.0,0.130694384823,0.00266115772755
18,0.004,7,360.619190959,277.449952749,2081.69521008,556.0,66.8980453566,13.5350660355,1691.0,285.590307333,61.2788995003,39.0,7.43538218757,1.76186519423,2.0,0.2,0.02,3.0,0.0425760519419,0.000671693568936
19,0.004,3,360.502640062,2241.16698083,2111.03728271,559.0,68.9057988655,13.6792280391,1722.0,290.581666825,61.9452151324,0.0,0.0,0.0,4.0,0.4,0.04,12.0,0.280579966161,0.0102167645299
20,0.004,10,360.158772168,256.038131314,811.143144945,567.0,70.4172033712,14.5468060774,1644.0,277.245899847,59.0998184583,76.0,12.3274791888,2.39760684414,0.0,0.0,0.0,9.0,0.178137030543,0.00450567560033
21,0.004,11,360.83410141,392.80353418,1897.87464247,568.0,73.4111829657,15.7599055389,1636.0,274.412334883,57.9671293364,70.0,12.0893699983,2.63155558472,1.0,0.1,0.01,6.0,0.0844676148465,0.0012890165187
22,0.004,13,360.650257441,622.750051904,1891.77659212,554.0,69.4627849046,13.9513135119,1622.0,277.846371359,59.8576559118,67.0,12.4908893493,2.89259665795,2.0,0.2,0.02,8.0,0.163934433768,0.00518520954307
23,0.004,8,360.496927935,1356.14199608,460.42782578,562.0,70.9209770007,15.6519634154,1688.0,284.741894405,61.1328448347,26.0,4.08211080988,0.78605525362,1.0,0.1,0.01,7.0,0.220903419151,0.00784017328987
24,0.004,7,360.396646144,2080.40052793,407.591798216,565.0,68.5950874572,14.0197559374,1756.0,291.062515163,61.5584869438,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.203470762553,0.00538907029523
25,0.004,11,360.317024937,459.624566522,1884.59607647,567.0,70.8426330023,14.9633348086,1666.0,284.989835719,61.3170168207,23.0,4.11759872808,0.944514325425,1.0,0.1,0.01,8.0,0.169727571673,0.00445460015714
