id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,7,360.065728244,1284.54418954,207.429168304,561.0,73.0872486877,16.267036999,1693.0,282.79960243,59.8207647035,24.0,4.2066382257,0.859323076273,0.0,0.0,0.0,7.0,0.136634132634,0.00285343796969
1,0.0,12,359.963731492,1784.75511158,1577.30211682,559.0,73.6188884134,16.3303952846,1670.0,278.431638515,58.3168901077,47.0,8.09127604083,1.79147445139,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,14,360.105568963,1546.45600245,910.528398889,564.0,70.5975359703,14.9396808011,1625.0,281.066360973,60.9415643534,52.0,8.21182112969,1.7367309099,1.0,0.1,0.01,8.0,0.16073871654,0.00416129630207
3,0.004,7,360.149473107,2111.2928279,657.116584989,536.0,72.359400258,17.0396802667,1692.0,287.666030814,61.8349716307,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0766657048194,0.00151634964058
4,0.004,7,360.393907594,740.573121605,1539.34008008,580.0,70.3327624398,14.4744173981,1700.0,289.361285512,62.9517168799,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.208465756431,0.00484790189449
5,0.004,13,360.047286365,1895.63099335,962.668716243,575.0,66.7016982565,12.9316232542,1673.0,293.049742533,64.2482998714,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.193125947636,0.00559582752578
6,0.004,5,360.26191411,1520.24837113,70.5187737524,574.0,70.426803061,14.9449780709,1674.0,285.377825396,62.1479060474,26.0,4.1969330193,0.966694516645,0.0,0.0,0.0,8.0,0.132653995017,0.00327229055236
7,0.004,4,360.280684179,1541.95392393,26.1430957756,569.0,68.8491413824,13.8885164854,1623.0,282.382648196,61.8341995557,46.0,8.39465005678,1.8762484314,2.0,0.2,0.02,11.0,0.240946870308,0.00615549961576
8,0.004,1,360.217691873,53.2623792602,560.938639467,569.0,71.6583095134,15.2398021243,1687.0,283.694899246,60.8319852534,25.0,4.08393243541,0.81390284355,4.0,0.4,0.04,8.0,0.190171059032,0.00554914077196
9,0.004,9,360.363814393,1401.85584958,964.693280262,564.0,67.7624055538,13.1003654023,1739.0,291.992122273,63.2571531317,0.0,0.0,0.0,2.0,0.2,0.02,11.0,0.20503271322,0.00497416858874
10,0.004,7,360.417289487,2063.76122967,1272.64659253,567.0,68.5136775822,14.0425003015,1729.0,287.247427677,60.2645848312,23.0,4.20595674942,0.992314058668,0.0,0.0,0.0,10.0,0.232921261556,0.0063715495444
11,0.0,10,360.022188019,1551.83976592,995.0170257,568.0,73.2589524384,15.7872060746,1711.0,286.837303339,60.8767346831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.656561204,1566.75859556,1228.06687012,545.0,72.4251396604,15.5223197195,1696.0,287.762087034,62.3132495016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.448717525,1222.35896444,2177.42238668,575.0,72.2829392282,15.1763355586,1680.0,283.548562431,60.3314272643,27.0,4.22358316555,0.833042632029,0.0,0.0,0.0,0.0,0.0,0.0
14,0.004,6,360.138682032,162.730624671,1145.85210307,561.0,70.391397864,14.9652033324,1689.0,281.355185615,59.905560892,55.0,8.22374415439,1.494944396,0.0,0.0,0.0,4.0,0.0562362701396,0.000793353955749
15,0.0,11,360.308279239,723.547525622,840.519272484,566.0,71.5047974239,15.1498874853,1633.0,280.268912678,60.3322421167,45.0,8.27636671655,1.91057860905,0.0,0.0,0.0,0.0,0.0,0.0
16,0.004,9,360.205071559,543.509179218,1756.94678582,560.0,75.8687871348,16.9264243538,1626.0,279.989162761,60.6100940867,25.0,4.01872606885,0.865696712678,1.0,0.1,0.01,7.0,0.113414624894,0.00249300208129
17,0.004,13,359.864759075,451.719708877,299.618463878,561.0,69.9499321792,14.1147799084,1716.0,289.968902647,62.0955475926,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0959981773643,0.00179079366678
18,0.0,3,360.616077317,968.68103312,1913.33267685,554.0,68.6430046378,14.1398496973,1711.0,291.393167985,63.1835199235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.004,11,360.405324173,1058.05032695,1472.87288744,559.0,72.0797502269,14.8307800758,1665.0,283.775684986,60.872895094,24.0,4.01955514057,0.77225615837,1.0,0.1,0.01,12.0,0.299668322735,0.00862205246189
20,0.0,7,360.643029775,1634.18621121,690.963492935,566.0,69.5444925636,14.3711697762,1615.0,278.175616758,60.4054015848,76.0,12.3207571329,2.59183941182,0.0,0.0,0.0,0.0,0.0,0.0
21,0.004,8,360.135953831,1667.59574871,410.592031808,570.0,71.2887438776,14.2112389958,1659.0,281.599226673,60.55075053,43.0,6.96420885645,1.32076732495,1.0,0.1,0.01,7.0,0.135723672859,0.0041405683241
22,0.004,7,360.434404323,1829.51920017,406.44553373,564.0,67.3451941638,12.9208879355,1723.0,292.263089933,63.3758697658,0.0,0.0,0.0,3.0,0.3,0.03,9.0,0.190006630654,0.00465874673064
23,0.0,11,360.020632595,395.050270174,789.174549299,563.0,71.2149352845,14.2498293383,1685.0,284.7561653,60.9909348284,26.0,4.05831512821,0.758774913672,0.0,0.0,0.0,0.0,0.0,0.0
24,0.004,6,360.030162604,1256.76211842,78.1370656253,564.0,68.4127073594,13.170167965,1689.0,283.142862302,60.644994466,44.0,8.20343345749,1.83616116396,2.0,0.2,0.02,7.0,0.182781283857,0.00551504469398
25,0.004,15,360.139044253,1254.16383025,505.865885892,557.0,71.1440351241,14.5799191912,1752.0,288.605087743,60.8384642333,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.209424340674,0.00570619086391
26,0.004,13,360.166334687,2122.28241639,1411.61220997,562.0,68.8881655849,14.1205364077,1707.0,286.675574189,61.2836754262,26.0,4.23685285512,0.951611359955,1.0,0.1,0.01,6.0,0.159514602459,0.00541446110045
27,0.004,9,359.999888586,1126.49175931,611.968414993,573.0,69.9532358472,14.0649394844,1711.0,281.459785008,59.7007027853,50.0,8.22038400424,1.71092282298,3.0,0.3,0.03,6.0,0.193605931036,0.00650381022861
28,0.004,6,359.958922039,2101.27754406,126.592441213,575.0,73.0409620775,15.3493488961,1677.0,286.440107159,62.1156159371,0.0,0.0,0.0,3.0,0.3,0.03,11.0,0.235786183214,0.00737638527164
29,0.004,4,360.55513307,2130.30904139,1584.37069533,571.0,70.4755405788,14.2540238837,1687.0,289.483614807,62.7991163218,0.0,0.0,0.0,2.0,0.2,0.02,3.0,0.0435148508276,0.0010264542672
30,0.0,8,360.026314341,1887.01750263,950.305360574,561.0,71.9760661526,15.2748546648,1713.0,284.090353614,59.3758794504,25.0,4.06677166553,0.816746945399,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,10,359.953575226,366.051947026,958.79626026,563.0,71.4512364694,15.0339533989,1650.0,280.412996327,59.9813716156,53.0,8.25068574053,1.54301031513,0.0,0.0,0.0,0.0,0.0,0.0
32,0.004,6,359.974849002,818.755114568,1777.20670209,553.0,69.1165768743,15.6580823285,1716.0,290.713937946,63.0729485765,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.234746667854,0.00685606410595
33,0.004,5,360.02840369,2116.38573561,1624.55448121,574.0,70.4006593369,14.017243942,1697.0,289.305909656,62.1261206807,0.0,0.0,0.0,4.0,0.4,0.04,8.0,0.113834510735,0.00202102082899
34,0.004,2,360.278016731,189.511004181,2248.47663743,564.0,67.968154615,12.9682801614,1695.0,291.644468767,64.0976093554,0.0,0.0,0.0,1.0,0.1,0.01,11.0,0.342815101626,0.0125231261866
35,0.0,9,360.487590878,672.394817192,1252.42164461,573.0,70.1695714479,14.9024793056,1762.0,289.971293409,61.5095182126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,13,360.307492361,628.993006447,1420.11196559,569.0,71.2186436597,14.5488402551,1695.0,284.69738204,60.8073098156,28.0,4.15150384821,0.857227420874,0.0,0.0,0.0,0.0,0.0,0.0
37,0.004,8,360.05301599,1672.67537161,1091.64223072,556.0,71.3931439513,15.7420940391,1712.0,288.546984338,61.5645935798,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.141326565407,0.00287262187083
38,0.004,8,360.206206138,2035.48123528,1821.91880428,562.0,73.3049649006,15.6754844668,1645.0,278.281074931,59.2782689039,47.0,8.22903446467,1.80863684202,1.0,0.1,0.01,5.0,0.0858077002703,0.00166422698959
